from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001057,8001057,26,86,43,0,750,Rheinhessen-Pfalz
8001057,8002056,0,2,0,0,0,Rheinhessen-Pfalz
8001057,8002632,15,44,70,0,750,Rheinhessen-Pfalz
8001200,8001200,25,68,74,0,2010,Rheinhessen-Pfalz
8001200,8002655,11,34,40,0,450,Rheinhessen-Pfalz
8001200,8003684,7,17,60,0,540,Rheinhessen-Pfalz
8001200,8005649,1,2,45,45,90,Rheinhessen-Pfalz
8001237,8001237,18,46,95,0,690,Rheinhessen-Pfalz
8001237,8002692,2,2,180,180,240,Rheinhessen-Pfalz
8001237,8003821,5,20,54,0,450,Rheinhessen-Pfalz
8001237,8005950,8,21,113,0,660,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,13,36,48,0,240,Rheinhessen-Pfalz
8001341,8005673,7,19,68,0,240,Rheinhessen-Pfalz
8001341,8006680,6,17,32,0,120,Rheinhessen-Pfalz
8001399,8001399,21,68,102,0,1860,Rheinhessen-Pfalz
8001399,8004189,12,34,125,0,1860,Rheinhessen-Pfalz
8001399,8006125,7,34,63,0,1590,Rheinhessen-Pfalz
8001406,8001406,13,36,38,0,210,Rheinhessen-Pfalz
8001406,8001407,6,19,24,0,150,Rheinhessen-Pfalz
8001406,8005673,6,17,35,0,120,Rheinhessen-Pfalz
8001407,8001406,5,17,21,0,120,Rheinhessen-Pfalz
8001407,8001407,10,36,18,0,150,Rheinhessen-Pfalz
8001407,8005094,7,19,27,0,120,Rheinhessen-Pfalz
8001448,8001448,21,76,43,0,390,Rheinhessen-Pfalz
8001448,8002474,10,37,58,0,390,Rheinhessen-Pfalz
8001448,8004680,11,39,35,0,330,Rheinhessen-Pfalz
8001638,8001638,12,39,108,0,1470,Rheinhessen-Pfalz
8001638,8001728,5,19,182,0,1380,Rheinhessen-Pfalz
8001638,8003988,6,20,27,0,180,Rheinhessen-Pfalz
8001663,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8001663,8001663,23,78,43,0,480,Rheinhessen-Pfalz
8001663,8001665,11,38,28,0,330,Rheinhessen-Pfalz
8001663,8003809,13,39,63,0,510,Rheinhessen-Pfalz
8001665,8001663,12,38,62,0,480,Rheinhessen-Pfalz
8001665,8001665,23,76,47,0,510,Rheinhessen-Pfalz
8001665,8003349,11,38,29,0,300,Rheinhessen-Pfalz
8001720,8001720,18,60,68,0,1380,Rheinhessen-Pfalz
8001720,8003257,9,27,101,0,1380,Rheinhessen-Pfalz
8001720,8004938,0,5,0,0,0,Rheinhessen-Pfalz
8001720,8006100,9,25,59,0,420,Rheinhessen-Pfalz
8001727,8001727,5,37,22,0,270,Rheinhessen-Pfalz
8001727,8004993,2,17,21,0,240,Rheinhessen-Pfalz
8001727,8005857,3,20,22,0,270,Rheinhessen-Pfalz
8001728,8001638,5,20,21,0,210,Rheinhessen-Pfalz
8001728,8001728,8,37,100,0,1410,Rheinhessen-Pfalz
8001728,8004935,5,18,183,0,1440,Rheinhessen-Pfalz
8001813,8000558,6,22,59,0,420,Rheinhessen-Pfalz
8001813,8001813,14,40,80,0,450,Rheinhessen-Pfalz
8001813,8002473,8,20,100,0,420,Rheinhessen-Pfalz
8001860,8000374,10,33,62,0,1110,Rheinhessen-Pfalz
8001860,8000708,9,33,101,0,1710,Rheinhessen-Pfalz
8001860,8001860,19,66,78,0,1650,Rheinhessen-Pfalz
8002014,8000332,0,1,0,0,0,Rheinhessen-Pfalz
8002014,8002014,12,27,271,0,1350,Rheinhessen-Pfalz
8002014,8002025,6,13,346,0,1350,Rheinhessen-Pfalz
8002014,8003498,6,13,261,0,1020,Rheinhessen-Pfalz
8002025,8000332,17,32,249,30,1350,Rheinhessen-Pfalz
8002025,8002014,6,12,255,30,1080,Rheinhessen-Pfalz
8002025,8002025,27,66,172,0,1350,Rheinhessen-Pfalz
8002025,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8002025,8003766,3,20,38,0,510,Rheinhessen-Pfalz
8002036,8002036,29,74,71,0,1260,Rheinhessen-Pfalz
8002036,8002875,14,37,103,0,1260,Rheinhessen-Pfalz
8002036,8006261,14,37,38,0,330,Rheinhessen-Pfalz
8002056,8000308,2,20,6,0,60,Rheinhessen-Pfalz
8002056,8001057,2,2,195,195,270,Rheinhessen-Pfalz
8002056,8002056,10,41,22,0,150,Rheinhessen-Pfalz
8002056,8003687,3,3,50,60,60,Rheinhessen-Pfalz
8002056,8003765,1,2,120,120,240,Rheinhessen-Pfalz
8002175,8002175,4,34,8,0,90,Rheinhessen-Pfalz
8002175,8002943,1,17,4,0,60,Rheinhessen-Pfalz
8002191,8002191,9,35,64,0,480,Rheinhessen-Pfalz
8002191,8005637,6,18,90,0,480,Rheinhessen-Pfalz
8002191,8006183,3,17,32,0,210,Rheinhessen-Pfalz
8002286,8002286,6,37,21,0,240,Rheinhessen-Pfalz
8002286,8004396,2,17,16,0,210,Rheinhessen-Pfalz
8002286,8004993,4,20,27,0,270,Rheinhessen-Pfalz
8002300,8002300,22,39,115,60,570,Rheinhessen-Pfalz
8002300,8003508,9,19,114,0,480,Rheinhessen-Pfalz
8002300,8005551,12,20,135,120,660,Rheinhessen-Pfalz
8002444,8000137,5,20,24,0,300,Rheinhessen-Pfalz
8002444,8000625,5,19,171,0,1560,Rheinhessen-Pfalz
8002444,8002444,9,39,92,0,1560,Rheinhessen-Pfalz
8002473,8001813,7,20,63,0,330,Rheinhessen-Pfalz
8002473,8002473,15,40,75,0,510,Rheinhessen-Pfalz
8002473,8004345,7,20,88,0,510,Rheinhessen-Pfalz
8002474,8000506,8,36,42,0,390,Rheinhessen-Pfalz
8002474,8001448,9,39,31,0,330,Rheinhessen-Pfalz
8002474,8002474,20,80,44,0,390,Rheinhessen-Pfalz
8002474,8004680,0,2,0,0,0,Rheinhessen-Pfalz
8002474,8004714,3,3,200,90,420,Rheinhessen-Pfalz
8002632,8000326,0,1,-30,-30,-30,Rheinhessen-Pfalz
8002632,8001057,13,42,24,0,270,Rheinhessen-Pfalz
8002632,8002632,30,87,49,0,720,Rheinhessen-Pfalz
8002632,8004489,17,44,73,0,750,Rheinhessen-Pfalz
8002648,8002648,16,34,79,0,420,Rheinhessen-Pfalz
8002648,8002649,9,17,99,60,390,Rheinhessen-Pfalz
8002648,8006441,6,17,42,0,300,Rheinhessen-Pfalz
8002649,8002648,6,17,46,0,300,Rheinhessen-Pfalz
8002649,8002649,15,34,71,0,390,Rheinhessen-Pfalz
8002649,8002847,9,17,115,60,360,Rheinhessen-Pfalz
8002655,8001200,8,34,103,0,1980,Rheinhessen-Pfalz
8002655,8002655,23,68,71,0,1980,Rheinhessen-Pfalz
8002655,8003257,13,34,45,0,420,Rheinhessen-Pfalz
8002692,8001237,0,2,0,0,0,Rheinhessen-Pfalz
8002692,8002692,33,83,106,0,870,Rheinhessen-Pfalz
8002692,8003075,18,41,142,0,870,Rheinhessen-Pfalz
8002692,8003816,1,3,70,0,210,Rheinhessen-Pfalz
8002692,8005950,6,21,64,0,570,Rheinhessen-Pfalz
8002704,8000894,11,40,17,0,210,Rheinhessen-Pfalz
8002704,8002704,25,81,48,0,1290,Rheinhessen-Pfalz
8002704,8003702,12,41,75,0,1290,Rheinhessen-Pfalz
8002724,8002724,12,32,83,0,690,Rheinhessen-Pfalz
8002724,8003739,8,16,148,75,690,Rheinhessen-Pfalz
8002724,8004975,5,16,41,0,240,Rheinhessen-Pfalz
8002798,8000374,9,23,142,0,840,Rheinhessen-Pfalz
8002798,8002798,17,47,175,0,1560,Rheinhessen-Pfalz
8002798,8003285,9,24,219,0,1560,Rheinhessen-Pfalz
8002847,8002649,9,17,51,30,270,Rheinhessen-Pfalz
8002847,8002847,18,34,81,30,330,Rheinhessen-Pfalz
8002847,8004166,9,17,111,60,300,Rheinhessen-Pfalz
8002858,8002858,9,32,86,0,1470,Rheinhessen-Pfalz
8002858,8003215,6,16,169,0,1500,Rheinhessen-Pfalz
8002858,8006019,4,16,26,0,180,Rheinhessen-Pfalz
8002875,8000372,2,4,75,45,210,Rheinhessen-Pfalz
8002875,8001720,1,1,660,660,660,Rheinhessen-Pfalz
8002875,8002036,15,37,49,0,360,Rheinhessen-Pfalz
8002875,8002875,37,92,88,0,1290,Rheinhessen-Pfalz
8002875,8003232,6,15,110,0,1350,Rheinhessen-Pfalz
8002875,8003497,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8004938,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8005649,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,8,36,18,0,180,Rheinhessen-Pfalz
8002895,8005094,0,17,0,0,0,Rheinhessen-Pfalz
8002895,8005843,7,19,28,0,120,Rheinhessen-Pfalz
8002943,8002175,1,17,4,0,60,Rheinhessen-Pfalz
8002943,8002943,4,34,6,0,90,Rheinhessen-Pfalz
8002943,8005423,1,17,4,0,60,Rheinhessen-Pfalz
8002958,8000663,5,19,38,0,480,Rheinhessen-Pfalz
8002958,8001043,5,19,24,0,180,Rheinhessen-Pfalz
8002958,8002958,10,38,29,0,510,Rheinhessen-Pfalz
8003070,8003070,10,42,42,0,480,Rheinhessen-Pfalz
8003070,8005111,7,21,60,0,330,Rheinhessen-Pfalz
8003070,8006483,3,21,27,0,450,Rheinhessen-Pfalz
8003075,8000021,7,19,163,0,1290,Rheinhessen-Pfalz
8003075,8000121,1,1,750,750,750,Rheinhessen-Pfalz
8003075,8000375,18,41,170,0,1200,Rheinhessen-Pfalz
8003075,8000683,3,8,934,0,2850,Rheinhessen-Pfalz
8003075,8002692,15,42,59,0,660,Rheinhessen-Pfalz
8003075,8003075,58,143,246,0,2850,Rheinhessen-Pfalz
8003075,8003816,8,18,527,0,2340,Rheinhessen-Pfalz
8003075,8005220,2,5,288,0,870,Rheinhessen-Pfalz
8003075,8005896,1,1,1710,1710,1710,Rheinhessen-Pfalz
8003080,8000216,10,24,41,0,150,Rheinhessen-Pfalz
8003080,8003080,14,46,33,0,300,Rheinhessen-Pfalz
8003080,8005146,5,21,29,0,270,Rheinhessen-Pfalz
8003080,8006468,0,1,0,0,0,Rheinhessen-Pfalz
8003150,8003150,4,21,123,0,1980,Rheinhessen-Pfalz
8003150,8003151,2,11,22,0,180,Rheinhessen-Pfalz
8003151,8003150,3,10,243,0,1980,Rheinhessen-Pfalz
8003151,8003151,8,32,122,0,1950,Rheinhessen-Pfalz
8003151,8003504,3,16,19,0,150,Rheinhessen-Pfalz
8003172,8000254,7,19,73,0,570,Rheinhessen-Pfalz
8003172,8003172,29,81,64,0,690,Rheinhessen-Pfalz
8003172,8006468,17,42,85,0,720,Rheinhessen-Pfalz
8003172,8006536,6,20,63,0,270,Rheinhessen-Pfalz
8003175,8000691,3,17,42,0,660,Rheinhessen-Pfalz
8003175,8000802,0,18,0,0,0,Rheinhessen-Pfalz
8003175,8003175,1,35,18,0,630,Rheinhessen-Pfalz
8003215,8002858,7,16,32,0,150,Rheinhessen-Pfalz
8003215,8003215,13,32,109,0,1470,Rheinhessen-Pfalz
8003215,8003504,6,16,180,0,1440,Rheinhessen-Pfalz
8003232,8002875,6,16,34,0,150,Rheinhessen-Pfalz
8003232,8003232,15,42,65,0,1410,Rheinhessen-Pfalz
8003232,8006100,5,20,88,0,1410,Rheinhessen-Pfalz
8003257,8001720,9,26,54,0,420,Rheinhessen-Pfalz
8003257,8002655,11,34,92,0,1680,Rheinhessen-Pfalz
8003257,8003257,25,77,58,0,1380,Rheinhessen-Pfalz
8003257,8004938,1,4,8,0,30,Rheinhessen-Pfalz
8003285,8000137,9,24,216,0,1590,Rheinhessen-Pfalz
8003285,8000374,0,1,0,0,0,Rheinhessen-Pfalz
8003285,8002798,9,23,115,0,810,Rheinhessen-Pfalz
8003285,8003285,17,48,155,0,1590,Rheinhessen-Pfalz
8003316,8003316,16,44,82,0,870,Rheinhessen-Pfalz
8003316,8003817,0,1,0,0,0,Rheinhessen-Pfalz
8003316,8003820,8,21,70,0,390,Rheinhessen-Pfalz
8003316,8004349,9,22,97,0,840,Rheinhessen-Pfalz
8003349,8000216,10,38,25,0,300,Rheinhessen-Pfalz
8003349,8001665,14,38,69,0,540,Rheinhessen-Pfalz
8003349,8003349,28,76,49,0,510,Rheinhessen-Pfalz
8003429,8003429,11,32,114,0,1590,Rheinhessen-Pfalz
8003429,8004677,5,16,154,0,1560,Rheinhessen-Pfalz
8003429,8005172,7,16,94,0,360,Rheinhessen-Pfalz
8003481,8004929,0,17,0,0,0,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,1,2,345,345,690,Rheinhessen-Pfalz
8003497,8003497,32,80,63,0,750,Rheinhessen-Pfalz
8003497,8004489,16,37,40,0,270,Rheinhessen-Pfalz
8003497,8006261,2,2,45,45,60,Rheinhessen-Pfalz
8003497,8079146,14,37,90,0,990,Rheinhessen-Pfalz
8003498,8002014,6,14,304,0,1320,Rheinhessen-Pfalz
8003498,8003498,12,27,307,0,1320,Rheinhessen-Pfalz
8003498,8006292,6,13,325,0,1440,Rheinhessen-Pfalz
8003504,8003151,6,16,225,0,1950,Rheinhessen-Pfalz
8003504,8003215,6,16,32,0,180,Rheinhessen-Pfalz
8003504,8003504,12,32,116,0,1710,Rheinhessen-Pfalz
8003507,8000216,9,18,130,60,510,Rheinhessen-Pfalz
8003507,8003507,13,38,92,0,540,Rheinhessen-Pfalz
8003507,8003508,4,20,42,0,420,Rheinhessen-Pfalz
8003508,8000216,2,3,160,90,390,Rheinhessen-Pfalz
8003508,8002300,10,20,63,15,450,Rheinhessen-Pfalz
8003508,8003507,9,18,150,75,540,Rheinhessen-Pfalz
8003508,8003508,18,41,91,0,510,Rheinhessen-Pfalz
8003687,8000326,32,82,74,0,1140,Rheinhessen-Pfalz
8003687,8003687,55,161,54,0,1140,Rheinhessen-Pfalz
8003687,8003759,5,24,39,0,510,Rheinhessen-Pfalz
8003687,8003767,20,55,44,0,360,Rheinhessen-Pfalz
8003702,8000376,18,41,87,0,1350,Rheinhessen-Pfalz
8003702,8002704,13,40,19,0,210,Rheinhessen-Pfalz
8003702,8003702,28,81,52,0,1350,Rheinhessen-Pfalz
8003739,8000547,8,16,144,45,660,Rheinhessen-Pfalz
8003739,8002724,4,16,17,0,120,Rheinhessen-Pfalz
8003739,8003739,10,32,82,0,690,Rheinhessen-Pfalz
8003759,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8000332,2,3,160,60,420,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003489,1,1,480,480,480,Rheinhessen-Pfalz
8003759,8003497,1,2,30,30,60,Rheinhessen-Pfalz
8003759,8003687,9,24,94,0,480,Rheinhessen-Pfalz
8003759,8003759,107,270,71,0,1110,Rheinhessen-Pfalz
8003759,8003765,22,52,88,0,1170,Rheinhessen-Pfalz
8003759,8003766,14,38,92,0,780,Rheinhessen-Pfalz
8003759,8003841,36,76,87,0,840,Rheinhessen-Pfalz
8003759,8003842,3,11,22,0,120,Rheinhessen-Pfalz
8003759,8003844,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8005494,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8005649,3,8,52,0,300,Rheinhessen-Pfalz
8003765,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8003765,8002056,0,4,0,0,0,Rheinhessen-Pfalz
8003765,8003759,24,50,64,0,450,Rheinhessen-Pfalz
8003765,8003765,42,111,69,0,1260,Rheinhessen-Pfalz
8003765,8003767,21,55,75,0,1200,Rheinhessen-Pfalz
8003766,8000332,0,1,0,0,0,Rheinhessen-Pfalz
8003766,8002025,11,19,167,30,960,Rheinhessen-Pfalz
8003766,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8003766,8003759,10,40,54,0,1110,Rheinhessen-Pfalz
8003766,8003766,14,41,111,0,1080,Rheinhessen-Pfalz
8003767,8003687,22,55,77,0,1170,Rheinhessen-Pfalz
8003767,8003765,21,55,51,0,480,Rheinhessen-Pfalz
8003767,8003767,42,110,62,0,1170,Rheinhessen-Pfalz
8003809,8001663,10,38,24,0,330,Rheinhessen-Pfalz
8003809,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8003809,8003809,20,77,43,0,510,Rheinhessen-Pfalz
8003809,8004306,12,33,81,0,480,Rheinhessen-Pfalz
8003809,8004489,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000241,9,21,599,0,4500,Rheinhessen-Pfalz
8003816,8000250,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000359,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8000375,1,1,420,420,420,Rheinhessen-Pfalz
8003816,8001237,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8002692,0,2,0,0,0,Rheinhessen-Pfalz
8003816,8002872,0,2,0,0,0,Rheinhessen-Pfalz
8003816,8003075,8,15,656,60,2550,Rheinhessen-Pfalz
