from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,48,69,109,30,1500,Rheinhessen-Pfalz
8000007,8000468,24,40,76,30,1020,Rheinhessen-Pfalz
8000007,8000558,12,20,141,45,1500,Rheinhessen-Pfalz
8000007,8000602,16,17,92,30,840,Rheinhessen-Pfalz
8000007,8001813,0,2,0,0,0,Rheinhessen-Pfalz
8000007,8007474,12,16,167,60,1050,Rheinhessen-Pfalz
8000121,8000021,22,24,145,105,420,Rheinhessen-Pfalz
8000121,8000121,72,87,145,60,1380,Rheinhessen-Pfalz
8000121,8000976,15,18,153,75,1020,Rheinhessen-Pfalz
8000121,8003075,5,6,185,45,990,Rheinhessen-Pfalz
8000121,8004614,15,22,183,60,2220,Rheinhessen-Pfalz
8000121,8006312,14,17,101,30,810,Rheinhessen-Pfalz
8000137,8000137,43,57,90,60,1590,Rheinhessen-Pfalz
8000137,8002444,12,19,136,30,1500,Rheinhessen-Pfalz
8000137,8003285,31,37,75,60,330,Rheinhessen-Pfalz
8000137,8070096,14,19,74,30,510,Rheinhessen-Pfalz
8000216,8000216,81,109,100,60,840,Rheinhessen-Pfalz
8000216,8001663,1,1,180,180,180,Rheinhessen-Pfalz
8000216,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8003080,14,22,44,30,210,Rheinhessen-Pfalz
8000216,8003349,26,38,119,60,840,Rheinhessen-Pfalz
8000216,8003507,18,20,98,30,600,Rheinhessen-Pfalz
8000216,8003508,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8005713,1,1,150,150,150,Rheinhessen-Pfalz
8000216,8006468,22,31,84,60,570,Rheinhessen-Pfalz
8000254,8000254,160,251,85,30,780,Rheinhessen-Pfalz
8000254,8003125,8,11,128,60,780,Rheinhessen-Pfalz
8000254,8003172,8,18,72,0,420,Rheinhessen-Pfalz
8000254,8003186,3,6,70,15,300,Rheinhessen-Pfalz
8000254,8003911,7,16,34,0,240,Rheinhessen-Pfalz
8000254,8006531,13,16,114,60,480,Rheinhessen-Pfalz
8000254,8006536,11,24,130,0,960,Rheinhessen-Pfalz
8000254,8079045,4,7,26,30,60,Rheinhessen-Pfalz
8000254,8079143,26,57,52,0,240,Rheinhessen-Pfalz
8000254,8084067,51,96,72,45,480,Rheinhessen-Pfalz
8000254,8700353,1,2,150,150,300,Rheinhessen-Pfalz
8000257,8000257,85,107,295,90,4620,Rheinhessen-Pfalz
8000257,8000332,14,17,252,120,2070,Rheinhessen-Pfalz
8000257,8001032,23,40,298,60,2190,Rheinhessen-Pfalz
8000257,8002872,9,10,90,60,210,Rheinhessen-Pfalz
8000257,8002934,31,40,89,60,420,Rheinhessen-Pfalz
8000257,8004714,33,42,119,75,630,Rheinhessen-Pfalz
8000257,8004788,19,31,108,30,990,Rheinhessen-Pfalz
8000257,8100002,1,1,4650,4650,4650,Rheinhessen-Pfalz
8000326,8000326,146,175,137,90,1800,Rheinhessen-Pfalz
8000326,8000332,8,9,117,120,240,Rheinhessen-Pfalz
8000326,8001057,33,42,144,75,600,Rheinhessen-Pfalz
8000326,8002056,1,1,1290,1290,1290,Rheinhessen-Pfalz
8000326,8003687,65,79,142,60,1140,Rheinhessen-Pfalz
8000326,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8005345,27,41,162,60,1800,Rheinhessen-Pfalz
8000326,8005628,8,9,157,90,360,Rheinhessen-Pfalz
8000327,8000327,25,33,129,60,1020,Rheinhessen-Pfalz
8000327,8000340,12,16,158,45,990,Rheinhessen-Pfalz
8000327,8007474,11,17,97,60,840,Rheinhessen-Pfalz
8000332,8000257,14,17,132,60,780,Rheinhessen-Pfalz
8000332,8000326,8,8,191,150,360,Rheinhessen-Pfalz
8000332,8000332,84,117,264,90,2130,Rheinhessen-Pfalz
8000332,8001032,31,40,262,120,1410,Rheinhessen-Pfalz
8000332,8002014,1,1,150,150,150,Rheinhessen-Pfalz
8000332,8002025,38,74,242,30,2190,Rheinhessen-Pfalz
8000332,8003759,5,8,52,45,210,Rheinhessen-Pfalz
8000332,8003766,2,2,270,270,510,Rheinhessen-Pfalz
8000340,8000327,12,17,99,90,840,Rheinhessen-Pfalz
8000340,8000340,23,33,134,60,960,Rheinhessen-Pfalz
8000340,8000652,13,16,182,90,960,Rheinhessen-Pfalz
8000359,8000359,55,79,126,60,1020,Rheinhessen-Pfalz
8000359,8003816,1,1,60,60,60,Rheinhessen-Pfalz
8000359,8003819,28,41,138,60,990,Rheinhessen-Pfalz
8000359,8004193,21,38,95,30,690,Rheinhessen-Pfalz
8000372,8000372,41,44,185,135,690,Rheinhessen-Pfalz
8000372,8002875,7,7,219,180,450,Rheinhessen-Pfalz
8000372,8006483,1,1,120,120,120,Rheinhessen-Pfalz
8000372,8087062,19,21,143,60,690,Rheinhessen-Pfalz
8000374,8000374,56,77,92,30,1500,Rheinhessen-Pfalz
8000374,8001860,20,33,49,30,300,Rheinhessen-Pfalz
8000374,8002798,18,37,96,0,1530,Rheinhessen-Pfalz
8000374,8006292,29,35,63,30,540,Rheinhessen-Pfalz
8000375,8000121,1,1,60,60,60,Rheinhessen-Pfalz
8000375,8000375,95,115,204,90,2340,Rheinhessen-Pfalz
8000375,8000683,1,1,300,300,300,Rheinhessen-Pfalz
8000375,8000975,30,34,200,135,1710,Rheinhessen-Pfalz
8000375,8003075,42,58,231,60,2370,Rheinhessen-Pfalz
8000375,8004614,20,20,174,135,450,Rheinhessen-Pfalz
8000375,8005896,1,1,210,210,210,Rheinhessen-Pfalz
8000376,8000376,17,21,154,120,810,Rheinhessen-Pfalz
8000376,8002239,18,52,81,0,1740,Rheinhessen-Pfalz
8000376,8003702,12,33,35,0,210,Rheinhessen-Pfalz
8000376,8004813,4,5,150,60,420,Rheinhessen-Pfalz
8000376,8005067,1,1,330,330,330,Rheinhessen-Pfalz
8000376,8005628,9,9,217,150,870,Rheinhessen-Pfalz
8000466,8000216,1,1,210,210,210,Rheinhessen-Pfalz
8000466,8000466,37,41,117,90,510,Rheinhessen-Pfalz
8000466,8000582,20,21,144,90,570,Rheinhessen-Pfalz
8000466,8005551,13,19,95,60,480,Rheinhessen-Pfalz
8000468,8000007,19,40,112,0,1800,Rheinhessen-Pfalz
