from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,35,52,53,30,480,Rheinhessen-Pfalz
8000007,8000468,25,32,51,30,300,Rheinhessen-Pfalz
8000007,8000558,7,13,51,30,300,Rheinhessen-Pfalz
8000007,8000602,12,14,71,30,450,Rheinhessen-Pfalz
8000007,8001813,0,1,0,0,0,Rheinhessen-Pfalz
8000007,8007474,11,15,48,30,210,Rheinhessen-Pfalz
8000121,8000021,8,18,188,0,2220,Rheinhessen-Pfalz
8000121,8000121,30,61,85,0,2220,Rheinhessen-Pfalz
8000121,8000976,12,13,122,90,450,Rheinhessen-Pfalz
8000121,8003075,3,3,50,60,60,Rheinhessen-Pfalz
8000121,8004614,6,16,15,0,60,Rheinhessen-Pfalz
8000121,8006312,4,11,27,0,150,Rheinhessen-Pfalz
8000137,8000137,23,25,89,60,300,Rheinhessen-Pfalz
8000137,8002444,11,13,106,60,300,Rheinhessen-Pfalz
8000137,8003285,13,15,112,90,390,Rheinhessen-Pfalz
8000216,8000216,38,67,43,30,300,Rheinhessen-Pfalz
8000216,8001663,1,1,210,210,210,Rheinhessen-Pfalz
8000216,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8003080,6,13,12,0,90,Rheinhessen-Pfalz
8000216,8003349,10,22,44,0,210,Rheinhessen-Pfalz
8000216,8003507,11,14,107,30,840,Rheinhessen-Pfalz
8000216,8006468,13,21,66,60,300,Rheinhessen-Pfalz
8000254,8000254,97,183,39,30,270,Rheinhessen-Pfalz
8000254,8003125,3,5,90,60,270,Rheinhessen-Pfalz
8000254,8003172,2,14,4,0,30,Rheinhessen-Pfalz
8000254,8003186,0,1,0,0,0,Rheinhessen-Pfalz
8000254,8003911,3,11,16,0,90,Rheinhessen-Pfalz
8000254,8006531,6,19,30,0,270,Rheinhessen-Pfalz
8000254,8006536,2,13,5,0,30,Rheinhessen-Pfalz
8000254,8079143,15,40,32,0,240,Rheinhessen-Pfalz
8000254,8084067,37,72,40,30,240,Rheinhessen-Pfalz
8000257,8000257,57,96,103,30,2670,Rheinhessen-Pfalz
8000257,8000332,10,14,73,60,210,Rheinhessen-Pfalz
8000257,8000333,1,1,1170,1170,1170,Rheinhessen-Pfalz
8000257,8001032,14,33,110,0,2700,Rheinhessen-Pfalz
8000257,8002872,13,14,60,60,90,Rheinhessen-Pfalz
8000257,8002934,17,23,61,60,210,Rheinhessen-Pfalz
8000257,8004714,9,33,43,0,390,Rheinhessen-Pfalz
8000257,8004788,6,14,15,0,120,Rheinhessen-Pfalz
8000257,8100002,1,1,330,330,330,Rheinhessen-Pfalz
8000326,8000326,91,153,42,30,330,Rheinhessen-Pfalz
8000326,8000332,4,7,51,30,180,Rheinhessen-Pfalz
8000326,8001057,22,37,57,30,360,Rheinhessen-Pfalz
8000326,8003687,40,72,47,30,180,Rheinhessen-Pfalz
8000326,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8005345,17,35,32,0,180,Rheinhessen-Pfalz
8000326,8005628,4,7,34,30,120,Rheinhessen-Pfalz
8000327,8000327,25,29,84,60,480,Rheinhessen-Pfalz
8000327,8000340,12,15,72,60,240,Rheinhessen-Pfalz
8000327,8007474,13,14,109,90,510,Rheinhessen-Pfalz
8000332,8000257,3,14,26,0,210,Rheinhessen-Pfalz
8000332,8000326,6,7,69,60,150,Rheinhessen-Pfalz
8000332,8000332,49,98,71,15,2730,Rheinhessen-Pfalz
8000332,8001032,17,34,33,15,150,Rheinhessen-Pfalz
8000332,8002025,21,46,109,0,2730,Rheinhessen-Pfalz
8000332,8003759,5,7,34,30,90,Rheinhessen-Pfalz
8000332,8003766,1,1,270,270,270,Rheinhessen-Pfalz
8000340,8000327,13,14,109,75,480,Rheinhessen-Pfalz
8000340,8000340,25,29,100,90,480,Rheinhessen-Pfalz
8000340,8000652,10,15,92,120,240,Rheinhessen-Pfalz
8000359,8000359,34,68,90,15,2700,Rheinhessen-Pfalz
8000359,8003819,11,33,53,0,630,Rheinhessen-Pfalz
8000359,8004193,11,35,106,0,2670,Rheinhessen-Pfalz
8000372,8000372,25,30,68,45,270,Rheinhessen-Pfalz
8000372,8087062,14,15,106,60,300,Rheinhessen-Pfalz
8000374,8000374,21,27,121,60,420,Rheinhessen-Pfalz
8000374,8001860,7,26,32,0,420,Rheinhessen-Pfalz
8000374,8002798,6,12,80,15,240,Rheinhessen-Pfalz
8000374,8006292,14,15,112,60,330,Rheinhessen-Pfalz
8000375,8000375,44,75,94,30,2160,Rheinhessen-Pfalz
8000375,8000975,11,21,70,30,690,Rheinhessen-Pfalz
8000375,8003075,16,37,42,0,240,Rheinhessen-Pfalz
8000375,8004614,13,18,208,30,2190,Rheinhessen-Pfalz
8000376,8000376,11,23,26,0,150,Rheinhessen-Pfalz
8000376,8002239,7,43,15,0,180,Rheinhessen-Pfalz
8000376,8003702,8,34,22,0,120,Rheinhessen-Pfalz
8000376,8004813,4,7,17,30,60,Rheinhessen-Pfalz
8000376,8005628,5,7,34,30,60,Rheinhessen-Pfalz
8000466,8000466,27,28,189,150,1260,Rheinhessen-Pfalz
8000466,8000582,14,14,249,150,1260,Rheinhessen-Pfalz
8000466,8005551,14,14,169,180,300,Rheinhessen-Pfalz
8000468,8000007,9,31,16,0,210,Rheinhessen-Pfalz
8000468,8000468,33,63,35,30,300,Rheinhessen-Pfalz
8000468,8000602,14,32,34,0,240,Rheinhessen-Pfalz
8000491,8000491,1,22,3,0,60,Rheinhessen-Pfalz
8000491,8004929,1,11,5,0,60,Rheinhessen-Pfalz
8000491,8005857,0,11,0,0,0,Rheinhessen-Pfalz
8000505,8000505,15,30,38,15,210,Rheinhessen-Pfalz
8000505,8002879,9,15,68,30,240,Rheinhessen-Pfalz
8000505,8005111,7,15,20,0,120,Rheinhessen-Pfalz
8000506,8000506,21,67,97,0,2670,Rheinhessen-Pfalz
8000506,8002474,11,33,59,0,720,Rheinhessen-Pfalz
8000506,8004003,10,34,132,0,2670,Rheinhessen-Pfalz
8000547,8003739,5,10,75,30,240,Rheinhessen-Pfalz
8000558,8000007,12,14,71,90,180,Rheinhessen-Pfalz
8000558,8000558,24,27,69,60,300,Rheinhessen-Pfalz
8000558,8001813,11,13,72,60,240,Rheinhessen-Pfalz
8000582,8000466,13,14,152,150,300,Rheinhessen-Pfalz
8000582,8000582,26,27,157,90,1230,Rheinhessen-Pfalz
