from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,60,69,121,90,570,Rheinhessen-Pfalz
8000007,8000468,28,40,82,30,360,Rheinhessen-Pfalz
8000007,8000558,15,20,87,60,240,Rheinhessen-Pfalz
8000007,8000602,14,17,88,90,270,Rheinhessen-Pfalz
8000007,8001813,0,2,0,0,0,Rheinhessen-Pfalz
8000007,8007474,15,16,193,165,540,Rheinhessen-Pfalz
8000121,8000021,22,24,356,240,1950,Rheinhessen-Pfalz
8000121,8000121,68,87,202,60,2460,Rheinhessen-Pfalz
8000121,8000976,15,18,118,105,360,Rheinhessen-Pfalz
8000121,8003075,6,6,100,75,210,Rheinhessen-Pfalz
8000121,8004614,12,22,247,30,2460,Rheinhessen-Pfalz
8000121,8006312,15,17,85,60,210,Rheinhessen-Pfalz
8000137,8000137,43,57,63,60,270,Rheinhessen-Pfalz
8000137,8002444,14,19,62,30,240,Rheinhessen-Pfalz
8000137,8003285,27,37,63,60,210,Rheinhessen-Pfalz
8000137,8070096,17,19,81,30,420,Rheinhessen-Pfalz
8000216,8000216,74,109,113,60,1320,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8003080,14,22,53,30,240,Rheinhessen-Pfalz
8000216,8003349,27,38,163,60,1350,Rheinhessen-Pfalz
8000216,8003507,14,20,86,45,270,Rheinhessen-Pfalz
8000216,8003508,1,1,120,120,120,Rheinhessen-Pfalz
8000216,8005713,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8006468,21,31,76,30,330,Rheinhessen-Pfalz
8000254,8000254,205,250,254,150,2400,Rheinhessen-Pfalz
8000254,8003125,10,11,363,150,2400,Rheinhessen-Pfalz
8000254,8003172,12,18,113,60,690,Rheinhessen-Pfalz
8000254,8003186,6,6,200,150,360,Rheinhessen-Pfalz
8000254,8003911,9,16,32,30,90,Rheinhessen-Pfalz
8000254,8006531,17,21,386,330,1110,Rheinhessen-Pfalz
8000254,8006536,21,24,245,210,1020,Rheinhessen-Pfalz
8000254,8079045,4,6,125,60,330,Rheinhessen-Pfalz
8000254,8079143,44,57,318,210,1020,Rheinhessen-Pfalz
8000254,8084067,60,87,216,180,960,Rheinhessen-Pfalz
8000254,8700353,1,2,15,15,30,Rheinhessen-Pfalz
8000257,8000257,82,106,169,75,2100,Rheinhessen-Pfalz
8000257,8000332,14,17,122,90,510,Rheinhessen-Pfalz
8000257,8001032,25,40,115,30,900,Rheinhessen-Pfalz
8000257,8002872,9,10,252,90,1200,Rheinhessen-Pfalz
8000257,8002934,15,40,167,0,1200,Rheinhessen-Pfalz
8000257,8004714,24,41,110,30,1830,Rheinhessen-Pfalz
8000257,8004788,17,31,85,30,480,Rheinhessen-Pfalz
8000257,8100002,1,1,510,510,510,Rheinhessen-Pfalz
8000326,8000326,151,176,219,90,2310,Rheinhessen-Pfalz
8000326,8000332,8,9,290,90,1320,Rheinhessen-Pfalz
8000326,8001057,37,42,322,195,2310,Rheinhessen-Pfalz
8000326,8002056,1,1,330,330,330,Rheinhessen-Pfalz
8000326,8003687,56,80,112,60,720,Rheinhessen-Pfalz
8000326,8003759,1,1,120,120,120,Rheinhessen-Pfalz
8000326,8005345,33,41,324,150,2220,Rheinhessen-Pfalz
8000326,8005628,8,9,183,60,930,Rheinhessen-Pfalz
8000327,8000327,26,33,114,60,480,Rheinhessen-Pfalz
8000327,8000340,14,16,180,150,480,Rheinhessen-Pfalz
8000327,8007474,11,17,78,90,180,Rheinhessen-Pfalz
8000332,8000257,14,17,266,90,1170,Rheinhessen-Pfalz
8000332,8000326,7,8,180,120,690,Rheinhessen-Pfalz
8000332,8000332,85,117,222,90,2130,Rheinhessen-Pfalz
8000332,8001032,32,40,347,195,2280,Rheinhessen-Pfalz
8000332,8002014,0,1,0,0,0,Rheinhessen-Pfalz
8000332,8002025,37,74,59,15,720,Rheinhessen-Pfalz
8000332,8003759,6,8,98,75,330,Rheinhessen-Pfalz
8000332,8003766,2,2,240,240,420,Rheinhessen-Pfalz
8000340,8000327,11,17,53,60,180,Rheinhessen-Pfalz
8000340,8000340,26,33,119,90,480,Rheinhessen-Pfalz
8000340,8000652,14,16,195,120,480,Rheinhessen-Pfalz
8000359,8000359,49,78,113,30,1860,Rheinhessen-Pfalz
8000359,8003816,1,1,180,180,180,Rheinhessen-Pfalz
8000359,8003819,21,40,124,30,1830,Rheinhessen-Pfalz
8000359,8004193,22,38,81,30,390,Rheinhessen-Pfalz
8000372,8000372,37,44,162,60,1410,Rheinhessen-Pfalz
8000372,8002875,5,7,231,60,990,Rheinhessen-Pfalz
8000372,8006483,1,1,150,150,150,Rheinhessen-Pfalz
8000372,8087062,19,21,169,60,1380,Rheinhessen-Pfalz
8000374,8000374,59,77,50,30,180,Rheinhessen-Pfalz
8000374,8001860,20,33,26,30,90,Rheinhessen-Pfalz
8000374,8002798,27,37,40,30,180,Rheinhessen-Pfalz
8000374,8006292,28,35,47,30,210,Rheinhessen-Pfalz
8000375,8000121,1,1,1110,1110,1110,Rheinhessen-Pfalz
8000375,8000375,88,115,253,90,3180,Rheinhessen-Pfalz
8000375,8000683,1,1,810,810,810,Rheinhessen-Pfalz
8000375,8000975,26,34,224,120,3150,Rheinhessen-Pfalz
8000375,8003075,40,58,215,60,2400,Rheinhessen-Pfalz
8000375,8004614,19,20,340,210,1950,Rheinhessen-Pfalz
8000375,8005896,1,1,1680,1680,1680,Rheinhessen-Pfalz
8000376,8000376,14,21,166,90,780,Rheinhessen-Pfalz
8000376,8002239,17,53,97,0,1290,Rheinhessen-Pfalz
8000376,8003702,14,33,46,0,450,Rheinhessen-Pfalz
8000376,8004813,4,5,132,90,450,Rheinhessen-Pfalz
8000376,8005067,1,1,330,330,330,Rheinhessen-Pfalz
8000376,8005628,7,9,270,150,1320,Rheinhessen-Pfalz
8000466,8000216,1,1,180,180,180,Rheinhessen-Pfalz
8000466,8000466,34,41,102,90,270,Rheinhessen-Pfalz
8000466,8000582,17,21,131,150,300,Rheinhessen-Pfalz
8000466,8005551,14,19,93,60,270,Rheinhessen-Pfalz
8000468,8000007,27,40,106,30,1350,Rheinhessen-Pfalz
8000468,8000468,57,80,97,60,1380,Rheinhessen-Pfalz
8000468,8000602,24,40,68,30,330,Rheinhessen-Pfalz
8000491,8000491,22,37,292,60,2760,Rheinhessen-Pfalz
8000491,8004929,19,20,454,105,2760,Rheinhessen-Pfalz
8000491,8005857,8,17,187,0,1590,Rheinhessen-Pfalz
8000505,8000505,29,44,145,60,1320,Rheinhessen-Pfalz
8000505,8000726,1,1,90,90,90,Rheinhessen-Pfalz
8000505,8002879,17,21,161,60,1320,Rheinhessen-Pfalz
8000505,8005111,12,22,134,30,1020,Rheinhessen-Pfalz
8000506,8000506,48,74,114,30,1800,Rheinhessen-Pfalz
8000506,8002474,28,38,141,30,1770,Rheinhessen-Pfalz
8000506,8004003,21,36,76,30,690,Rheinhessen-Pfalz
8000547,8003739,8,16,39,15,180,Rheinhessen-Pfalz
8000558,8000007,19,22,110,90,330,Rheinhessen-Pfalz
8000558,8000558,38,42,96,60,300,Rheinhessen-Pfalz
8000558,8001813,18,20,98,90,240,Rheinhessen-Pfalz
8000582,8000466,13,20,105,75,300,Rheinhessen-Pfalz
8000582,8000582,32,36,109,90,270,Rheinhessen-Pfalz
8000582,8003508,2,2,60,60,90,Rheinhessen-Pfalz
8000582,8005257,16,17,115,90,210,Rheinhessen-Pfalz
8000582,8006441,1,1,240,240,240,Rheinhessen-Pfalz
8000602,8000007,9,12,115,60,420,Rheinhessen-Pfalz
8000602,8000468,33,40,130,60,1410,Rheinhessen-Pfalz
8000602,8000602,86,109,106,60,1410,Rheinhessen-Pfalz
8000602,8006183,15,18,93,60,270,Rheinhessen-Pfalz
8000602,8006534,30,39,89,60,360,Rheinhessen-Pfalz
8000615,8000241,34,35,144,120,420,Rheinhessen-Pfalz
8000615,8000615,152,157,331,150,4020,Rheinhessen-Pfalz
8000615,8002872,44,44,281,105,3870,Rheinhessen-Pfalz
8000615,8006404,75,78,460,240,3990,Rheinhessen-Pfalz
8000625,8000625,25,39,60,30,270,Rheinhessen-Pfalz
8000625,8002444,14,20,51,30,210,Rheinhessen-Pfalz
8000625,8003988,13,19,62,30,210,Rheinhessen-Pfalz
8000652,8000340,11,17,48,30,210,Rheinhessen-Pfalz
8000663,8000663,36,42,96,60,450,Rheinhessen-Pfalz
8000663,8002958,9,19,44,0,480,Rheinhessen-Pfalz
8000663,8004345,20,20,99,60,360,Rheinhessen-Pfalz
8000663,8004788,21,33,78,60,300,Rheinhessen-Pfalz
8000683,8000375,2,2,240,240,270,Rheinhessen-Pfalz
8000683,8000683,57,69,246,150,1800,Rheinhessen-Pfalz
8000683,8003075,5,7,133,60,450,Rheinhessen-Pfalz
8000683,8004379,21,24,280,135,1440,Rheinhessen-Pfalz
8000683,8004601,29,36,249,165,1800,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,44,67,36,30,180,Rheinhessen-Pfalz
8000698,8000708,29,34,49,30,150,Rheinhessen-Pfalz
8000698,8006125,13,34,19,0,120,Rheinhessen-Pfalz
8000708,8000698,31,33,75,60,180,Rheinhessen-Pfalz
8000708,8000708,62,67,64,60,180,Rheinhessen-Pfalz
8000708,8001860,31,34,67,45,210,Rheinhessen-Pfalz
8000802,8000802,10,35,43,0,780,Rheinhessen-Pfalz
8000802,8003175,7,17,85,0,780,Rheinhessen-Pfalz
8000802,8006468,6,18,13,0,90,Rheinhessen-Pfalz
8000876,8000876,66,98,71,30,630,Rheinhessen-Pfalz
8000876,8004822,27,49,54,30,360,Rheinhessen-Pfalz
8000876,8005113,10,17,74,60,270,Rheinhessen-Pfalz
8000876,8005843,6,17,46,0,510,Rheinhessen-Pfalz
8000876,8006156,7,17,62,0,420,Rheinhessen-Pfalz
8000890,8000890,14,34,41,0,240,Rheinhessen-Pfalz
8000890,8004257,1,18,2,0,30,Rheinhessen-Pfalz
8000890,8700353,11,16,79,60,240,Rheinhessen-Pfalz
8000894,8000894,56,65,227,60,2220,Rheinhessen-Pfalz
8000894,8002704,29,32,381,150,2220,Rheinhessen-Pfalz
8000894,8005628,29,33,100,60,540,Rheinhessen-Pfalz
8000975,8000375,24,34,129,60,1080,Rheinhessen-Pfalz
8000975,8000975,41,68,161,30,3150,Rheinhessen-Pfalz
8000975,8000976,23,34,223,135,3210,Rheinhessen-Pfalz
8000976,8000121,13,18,55,30,210,Rheinhessen-Pfalz
8000976,8000975,15,34,106,0,1020,Rheinhessen-Pfalz
8000976,8000976,51,76,167,60,3330,Rheinhessen-Pfalz
8000976,8003075,2,2,90,90,150,Rheinhessen-Pfalz
8000976,8005896,21,23,228,150,2070,Rheinhessen-Pfalz
8001032,8000257,32,40,352,180,2340,Rheinhessen-Pfalz
8001032,8000332,22,40,106,30,810,Rheinhessen-Pfalz
8001032,8001032,54,80,226,90,2340,Rheinhessen-Pfalz
8001043,8001043,34,38,96,75,510,Rheinhessen-Pfalz
8001043,8002958,17,19,88,60,450,Rheinhessen-Pfalz
8001043,8070096,18,19,106,90,510,Rheinhessen-Pfalz
8001057,8000326,31,40,89,60,570,Rheinhessen-Pfalz
8001057,8001057,64,86,194,60,2310,Rheinhessen-Pfalz
8001057,8002056,2,2,60,60,60,Rheinhessen-Pfalz
8001057,8002632,33,44,305,165,2340,Rheinhessen-Pfalz
8001200,8001200,50,69,119,60,1680,Rheinhessen-Pfalz
8001200,8002655,25,34,94,60,510,Rheinhessen-Pfalz
8001200,8003684,13,17,81,30,450,Rheinhessen-Pfalz
8001200,8005649,2,2,90,90,120,Rheinhessen-Pfalz
8001237,8001237,58,73,216,120,1740,Rheinhessen-Pfalz
8001237,8002692,2,2,600,600,600,Rheinhessen-Pfalz
8001237,8003821,23,33,234,30,1710,Rheinhessen-Pfalz
8001237,8005950,32,35,215,120,3270,Rheinhessen-Pfalz
8001237,8006404,1,1,90,90,90,Rheinhessen-Pfalz
8001341,8001341,30,36,157,105,450,Rheinhessen-Pfalz
8001341,8005673,17,19,197,180,480,Rheinhessen-Pfalz
8001341,8006682,14,17,141,60,480,Rheinhessen-Pfalz
8001399,8001399,63,69,103,90,330,Rheinhessen-Pfalz
8001399,8004189,33,34,132,120,360,Rheinhessen-Pfalz
8001399,8006125,29,35,69,30,270,Rheinhessen-Pfalz
8001406,8001406,36,36,142,105,450,Rheinhessen-Pfalz
8001406,8001407,14,19,126,90,420,Rheinhessen-Pfalz
8001406,8005673,14,17,136,90,420,Rheinhessen-Pfalz
8001407,8001406,17,17,97,60,480,Rheinhessen-Pfalz
8001407,8001407,30,36,100,30,480,Rheinhessen-Pfalz
8001407,8005094,14,19,129,90,420,Rheinhessen-Pfalz
8001448,8001448,53,76,125,30,1830,Rheinhessen-Pfalz
8001448,8002474,27,37,107,30,720,Rheinhessen-Pfalz
