from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000332,8001032,34,41,455,270,2880,Rheinhessen-Pfalz
8000332,8002014,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8002025,47,75,113,30,900,Rheinhessen-Pfalz
8000332,8003759,7,8,188,150,480,Rheinhessen-Pfalz
8000332,8003766,2,2,660,660,1290,Rheinhessen-Pfalz
8000340,8000327,16,17,101,90,270,Rheinhessen-Pfalz
8000340,8000340,29,33,115,90,420,Rheinhessen-Pfalz
8000340,8000652,12,16,144,120,420,Rheinhessen-Pfalz
8000359,8000359,64,80,228,120,2340,Rheinhessen-Pfalz
8000359,8003816,1,1,420,420,420,Rheinhessen-Pfalz
8000359,8003819,27,41,318,150,2310,Rheinhessen-Pfalz
8000359,8004193,28,39,113,30,750,Rheinhessen-Pfalz
8000372,8000372,40,46,202,105,1590,Rheinhessen-Pfalz
8000372,8002175,1,1,2850,2850,2850,Rheinhessen-Pfalz
8000372,8002875,7,7,231,270,570,Rheinhessen-Pfalz
8000372,8006483,1,1,60,60,60,Rheinhessen-Pfalz
8000372,8087062,20,22,140,90,600,Rheinhessen-Pfalz
8000374,8000374,66,82,112,60,1020,Rheinhessen-Pfalz
8000374,8001860,27,34,57,30,270,Rheinhessen-Pfalz
8000374,8002798,28,40,87,30,570,Rheinhessen-Pfalz
8000374,8006292,27,36,122,60,1020,Rheinhessen-Pfalz
8000375,8000121,1,1,360,360,360,Rheinhessen-Pfalz
8000375,8000375,92,117,316,180,3900,Rheinhessen-Pfalz
8000375,8000975,28,35,283,210,1050,Rheinhessen-Pfalz
8000375,8003075,45,59,343,120,3900,Rheinhessen-Pfalz
8000375,8004614,19,21,339,360,840,Rheinhessen-Pfalz
8000375,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8000376,8002239,8,57,6,0,210,Rheinhessen-Pfalz
8000466,8000466,33,38,126,120,420,Rheinhessen-Pfalz
8000466,8000582,18,19,139,120,480,Rheinhessen-Pfalz
8000466,8005551,17,19,152,180,450,Rheinhessen-Pfalz
8000468,8000007,23,41,103,30,1440,Rheinhessen-Pfalz
8000468,8000468,51,82,98,30,1470,Rheinhessen-Pfalz
8000468,8000602,25,41,82,30,1050,Rheinhessen-Pfalz
8000491,8000491,15,39,68,0,1200,Rheinhessen-Pfalz
8000491,8004929,13,21,120,60,1230,Rheinhessen-Pfalz
8000491,8005857,4,18,15,0,120,Rheinhessen-Pfalz
8000505,8000505,33,46,134,90,540,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,17,22,130,120,540,Rheinhessen-Pfalz
8000505,8005111,15,23,133,30,480,Rheinhessen-Pfalz
8000506,8000506,54,76,232,120,2400,Rheinhessen-Pfalz
8000506,8002474,28,39,282,90,2370,Rheinhessen-Pfalz
8000506,8004003,26,37,166,120,930,Rheinhessen-Pfalz
8000547,8003739,9,16,240,60,900,Rheinhessen-Pfalz
8000558,8000007,20,21,136,60,840,Rheinhessen-Pfalz
8000558,8000558,39,40,154,90,1440,Rheinhessen-Pfalz
8000558,8001813,19,19,188,120,1470,Rheinhessen-Pfalz
8000582,8000466,16,19,128,120,420,Rheinhessen-Pfalz
8000582,8000582,31,33,112,90,450,Rheinhessen-Pfalz
8000582,8003508,2,2,45,45,60,Rheinhessen-Pfalz
8000582,8005257,13,16,105,90,390,Rheinhessen-Pfalz
8000602,8000007,7,12,72,30,420,Rheinhessen-Pfalz
8000602,8000468,31,41,135,60,1440,Rheinhessen-Pfalz
8000602,8000602,87,110,107,60,1410,Rheinhessen-Pfalz
8000602,8006183,12,17,161,120,1020,Rheinhessen-Pfalz
8000602,8006534,32,40,74,60,300,Rheinhessen-Pfalz
8000615,8000241,39,41,139,90,630,Rheinhessen-Pfalz
8000615,8000615,162,171,248,120,1200,Rheinhessen-Pfalz
8000615,8002872,43,44,179,120,720,Rheinhessen-Pfalz
8000615,8006404,77,86,340,240,1290,Rheinhessen-Pfalz
8000625,8000625,30,41,108,60,660,Rheinhessen-Pfalz
8000625,8002444,13,21,39,30,180,Rheinhessen-Pfalz
8000625,8003988,18,20,183,120,690,Rheinhessen-Pfalz
8000652,8000340,16,17,83,60,210,Rheinhessen-Pfalz
8000663,8000663,39,43,156,90,1920,Rheinhessen-Pfalz
8000663,8002958,8,19,79,0,420,Rheinhessen-Pfalz
8000663,8004345,18,21,130,90,780,Rheinhessen-Pfalz
8000663,8004788,26,33,196,90,2070,Rheinhessen-Pfalz
8000683,8000375,2,2,555,555,1020,Rheinhessen-Pfalz
8000683,8000683,57,70,519,255,4410,Rheinhessen-Pfalz
8000683,8003075,7,7,510,390,1500,Rheinhessen-Pfalz
8000683,8004379,22,25,761,420,4410,Rheinhessen-Pfalz
8000683,8004601,24,36,352,135,1920,Rheinhessen-Pfalz
8000691,8003175,1,18,7,0,120,Rheinhessen-Pfalz
8000698,8000698,47,70,45,30,210,Rheinhessen-Pfalz
8000698,8000708,25,36,58,30,270,Rheinhessen-Pfalz
8000698,8006125,15,35,22,0,150,Rheinhessen-Pfalz
8000708,8000698,32,34,89,75,330,Rheinhessen-Pfalz
8000708,8000708,65,70,75,60,300,Rheinhessen-Pfalz
8000708,8001860,32,36,69,45,270,Rheinhessen-Pfalz
8000802,8000802,10,35,36,0,360,Rheinhessen-Pfalz
8000802,8003175,8,17,71,0,360,Rheinhessen-Pfalz
8000802,8006468,7,18,22,0,120,Rheinhessen-Pfalz
8000876,8000876,37,66,83,30,3120,Rheinhessen-Pfalz
8000876,8004822,10,34,106,0,3120,Rheinhessen-Pfalz
8000876,8005113,3,17,16,0,180,Rheinhessen-Pfalz
8000876,8006156,8,17,65,0,300,Rheinhessen-Pfalz
8000890,8000890,10,34,26,0,240,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,10,16,52,60,240,Rheinhessen-Pfalz
8000975,8000375,26,35,450,150,3930,Rheinhessen-Pfalz
8000975,8000975,52,70,351,135,3930,Rheinhessen-Pfalz
8000975,8000976,27,35,277,240,1050,Rheinhessen-Pfalz
8000976,8000121,13,18,128,75,990,Rheinhessen-Pfalz
8000976,8000975,20,35,423,90,3930,Rheinhessen-Pfalz
8000976,8000976,55,76,348,195,3960,Rheinhessen-Pfalz
8000976,8003075,1,1,390,390,390,Rheinhessen-Pfalz
8000976,8004172,1,1,30,30,30,Rheinhessen-Pfalz
8000976,8005896,21,24,314,195,990,Rheinhessen-Pfalz
8001032,8000257,36,41,476,270,2790,Rheinhessen-Pfalz
8001032,8000332,26,40,148,30,900,Rheinhessen-Pfalz
8001032,8001032,59,81,295,90,2850,Rheinhessen-Pfalz
8001043,8001043,37,38,167,90,1230,Rheinhessen-Pfalz
8001043,8002958,18,19,202,90,1230,Rheinhessen-Pfalz
8001043,8070096,19,19,137,90,420,Rheinhessen-Pfalz
8001057,8000326,33,41,121,60,1050,Rheinhessen-Pfalz
8001057,8001057,62,88,377,75,4020,Rheinhessen-Pfalz
8001057,8002056,2,2,45,45,60,Rheinhessen-Pfalz
8001057,8002632,36,45,651,240,4020,Rheinhessen-Pfalz
8001200,8001200,47,69,161,60,1980,Rheinhessen-Pfalz
8001200,8002655,23,34,111,60,690,Rheinhessen-Pfalz
8001200,8003684,14,17,86,60,270,Rheinhessen-Pfalz
8001200,8005649,2,2,270,270,330,Rheinhessen-Pfalz
8001237,8001237,59,75,374,210,3810,Rheinhessen-Pfalz
8001237,8002692,3,3,640,660,870,Rheinhessen-Pfalz
8001237,8003821,25,33,500,180,3780,Rheinhessen-Pfalz
8001237,8005950,28,36,242,195,990,Rheinhessen-Pfalz
8001237,8006404,1,1,60,60,60,Rheinhessen-Pfalz
8001399,8001399,62,72,100,90,360,Rheinhessen-Pfalz
8001399,8004189,33,35,123,90,420,Rheinhessen-Pfalz
8001399,8006125,28,37,70,30,330,Rheinhessen-Pfalz
8001448,8001448,61,78,230,120,2340,Rheinhessen-Pfalz
8001448,8002474,30,38,174,105,990,Rheinhessen-Pfalz
8001448,8004680,30,40,301,135,2340,Rheinhessen-Pfalz
8001638,8001638,35,41,112,60,630,Rheinhessen-Pfalz
8001638,8001728,20,20,171,105,570,Rheinhessen-Pfalz
8001638,8003988,17,21,56,60,270,Rheinhessen-Pfalz
8001663,8000216,1,1,360,360,360,Rheinhessen-Pfalz
8001663,8001663,67,78,175,105,810,Rheinhessen-Pfalz
8001663,8001665,37,38,161,120,780,Rheinhessen-Pfalz
8001663,8003809,30,39,185,120,780,Rheinhessen-Pfalz
8001665,8001663,25,38,190,90,870,Rheinhessen-Pfalz
8001665,8001665,66,76,172,105,870,Rheinhessen-Pfalz
8001665,8003349,35,38,154,105,780,Rheinhessen-Pfalz
8001720,8001720,52,60,181,90,2040,Rheinhessen-Pfalz
8001720,8003257,23,27,263,150,2040,Rheinhessen-Pfalz
8001720,8004938,4,5,144,90,390,Rheinhessen-Pfalz
8001720,8006100,21,25,104,60,810,Rheinhessen-Pfalz
8001727,8001727,19,39,54,0,240,Rheinhessen-Pfalz
8001727,8004993,4,18,17,0,120,Rheinhessen-Pfalz
8001727,8005857,15,21,87,90,210,Rheinhessen-Pfalz
8001728,8001638,2,21,-27,-30,210,Rheinhessen-Pfalz
8001728,8001728,13,39,51,0,570,Rheinhessen-Pfalz
8001728,8004935,8,19,106,0,540,Rheinhessen-Pfalz
8001813,8000558,12,21,94,30,840,Rheinhessen-Pfalz
8001813,8001813,35,41,149,60,1650,Rheinhessen-Pfalz
8001813,8002473,17,20,196,105,1800,Rheinhessen-Pfalz
8001860,8000374,31,36,75,60,270,Rheinhessen-Pfalz
8001860,8000708,32,34,79,60,270,Rheinhessen-Pfalz
8001860,8001860,64,70,76,60,270,Rheinhessen-Pfalz
8002014,8000332,1,2,75,75,150,Rheinhessen-Pfalz
8002014,8002014,65,70,142,90,960,Rheinhessen-Pfalz
8002014,8002025,31,34,174,90,960,Rheinhessen-Pfalz
8002014,8003498,30,34,116,60,540,Rheinhessen-Pfalz
8002025,8000332,72,75,360,180,3090,Rheinhessen-Pfalz
8002025,8002014,28,33,101,60,510,Rheinhessen-Pfalz
8002025,8002025,130,150,242,90,3090,Rheinhessen-Pfalz
8002025,8003759,1,1,300,300,300,Rheinhessen-Pfalz
8002025,8003766,27,40,156,60,900,Rheinhessen-Pfalz
8002036,8002036,63,77,371,90,3930,Rheinhessen-Pfalz
8002036,8002875,36,39,645,240,3900,Rheinhessen-Pfalz
8002036,8006261,26,38,90,60,540,Rheinhessen-Pfalz
8002056,8000308,14,20,160,60,1830,Rheinhessen-Pfalz
8002056,8001057,1,2,600,600,1200,Rheinhessen-Pfalz
8002056,8002025,1,1,600,600,600,Rheinhessen-Pfalz
8002056,8002056,23,40,160,60,1830,Rheinhessen-Pfalz
8002056,8003687,1,2,60,60,150,Rheinhessen-Pfalz
8002056,8003765,2,2,210,210,330,Rheinhessen-Pfalz
8002175,8002175,21,35,127,30,2730,Rheinhessen-Pfalz
8002175,8002943,6,18,165,0,2700,Rheinhessen-Pfalz
8002191,8002191,32,34,183,120,1440,Rheinhessen-Pfalz
8002191,8005637,16,17,162,120,1020,Rheinhessen-Pfalz
8002191,8006183,16,17,215,150,1440,Rheinhessen-Pfalz
8002286,8002286,17,39,50,0,240,Rheinhessen-Pfalz
8002286,8004396,7,18,30,0,180,Rheinhessen-Pfalz
8002286,8004993,14,21,89,90,240,Rheinhessen-Pfalz
8002300,8002300,34,38,118,120,450,Rheinhessen-Pfalz
8002300,8003508,14,19,123,90,360,Rheinhessen-Pfalz
8002300,8005551,18,19,117,90,450,Rheinhessen-Pfalz
8002444,8000137,20,21,81,60,300,Rheinhessen-Pfalz
8002444,8000625,16,20,170,90,660,Rheinhessen-Pfalz
8002444,8002444,37,41,116,60,660,Rheinhessen-Pfalz
8002473,8001813,17,21,127,60,810,Rheinhessen-Pfalz
8002473,8002473,35,41,151,60,1740,Rheinhessen-Pfalz
8002473,8004345,17,20,182,90,1710,Rheinhessen-Pfalz
8002474,8000506,27,37,169,120,930,Rheinhessen-Pfalz
8002474,8001448,26,40,287,120,2370,Rheinhessen-Pfalz
8002474,8002474,58,82,222,105,2370,Rheinhessen-Pfalz
8002474,8004680,2,2,210,210,300,Rheinhessen-Pfalz
8002474,8004714,3,3,60,30,120,Rheinhessen-Pfalz
8002515,8000254,1,1,180,180,180,Rheinhessen-Pfalz
8002515,8002515,34,34,135,120,360,Rheinhessen-Pfalz
8002515,8003911,17,17,155,120,360,Rheinhessen-Pfalz
8002515,8004257,15,16,94,90,270,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,31,43,102,60,1020,Rheinhessen-Pfalz
8002632,8002632,70,89,385,90,4020,Rheinhessen-Pfalz
8002632,8004489,39,45,658,240,4020,Rheinhessen-Pfalz
8002648,8002648,20,33,67,30,390,Rheinhessen-Pfalz
8002648,8002649,7,16,56,0,360,Rheinhessen-Pfalz
8002648,8006441,10,17,60,30,360,Rheinhessen-Pfalz
8002649,8002648,8,17,53,0,330,Rheinhessen-Pfalz
8002649,8002649,18,33,65,30,390,Rheinhessen-Pfalz
8002649,8002847,13,16,114,60,420,Rheinhessen-Pfalz
8002655,8001200,27,35,225,120,1980,Rheinhessen-Pfalz
8002655,8002655,51,69,176,60,2010,Rheinhessen-Pfalz
8002655,8003257,30,34,126,90,690,Rheinhessen-Pfalz
8002692,8001237,2,2,180,180,180,Rheinhessen-Pfalz
8002692,8002692,94,114,312,180,3870,Rheinhessen-Pfalz
8002692,8003075,46,57,253,210,930,Rheinhessen-Pfalz
8002692,8003816,4,4,202,135,480,Rheinhessen-Pfalz
8002692,8005950,29,35,499,210,3870,Rheinhessen-Pfalz
8002724,8002724,32,33,315,210,900,Rheinhessen-Pfalz
8002724,8003739,17,17,356,240,810,Rheinhessen-Pfalz
8002724,8004975,13,16,262,75,900,Rheinhessen-Pfalz
8002798,8000374,37,38,151,90,1050,Rheinhessen-Pfalz
8002798,8002798,66,78,123,60,1080,Rheinhessen-Pfalz
8002798,8003285,30,40,115,90,570,Rheinhessen-Pfalz
8002847,8002649,13,17,65,30,390,Rheinhessen-Pfalz
8002847,8002847,25,33,85,30,420,Rheinhessen-Pfalz
8002847,8004166,10,16,99,60,420,Rheinhessen-Pfalz
8002858,8002858,29,33,235,90,1680,Rheinhessen-Pfalz
8002858,8003215,15,16,360,150,1680,Rheinhessen-Pfalz
8002858,8006019,12,17,127,60,540,Rheinhessen-Pfalz
8002875,8000372,3,4,225,150,600,Rheinhessen-Pfalz
8002875,8001720,1,1,390,390,390,Rheinhessen-Pfalz
8002875,8002036,36,38,109,60,570,Rheinhessen-Pfalz
8002875,8002875,88,95,386,120,3900,Rheinhessen-Pfalz
8002875,8003232,14,15,406,210,2010,Rheinhessen-Pfalz
8002875,8003497,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8004938,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8005649,1,1,330,330,330,Rheinhessen-Pfalz
8002875,8006261,1,1,120,120,120,Rheinhessen-Pfalz
8002943,8002175,6,17,34,0,180,Rheinhessen-Pfalz
8002943,8002943,11,35,105,0,2730,Rheinhessen-Pfalz
8002943,8005423,5,18,162,0,2730,Rheinhessen-Pfalz
8002958,8000663,17,19,210,120,1230,Rheinhessen-Pfalz
8002958,8001043,19,19,122,60,480,Rheinhessen-Pfalz
8002958,8002958,36,38,163,75,1200,Rheinhessen-Pfalz
8003070,8003070,38,44,154,90,600,Rheinhessen-Pfalz
8003070,8005111,19,22,112,60,390,Rheinhessen-Pfalz
8003070,8006483,14,22,155,120,540,Rheinhessen-Pfalz
8003075,8000021,14,18,258,135,960,Rheinhessen-Pfalz
8003075,8000121,1,1,930,930,930,Rheinhessen-Pfalz
8003075,8000375,46,57,292,240,1080,Rheinhessen-Pfalz
8003075,8000683,8,8,679,585,1650,Rheinhessen-Pfalz
8003075,8002692,43,57,362,120,3870,Rheinhessen-Pfalz
8003075,8003075,142,172,372,210,4830,Rheinhessen-Pfalz
8003075,8003816,16,18,485,195,3570,Rheinhessen-Pfalz
8003075,8005220,5,5,846,900,1230,Rheinhessen-Pfalz
8003075,8005896,1,1,180,180,180,Rheinhessen-Pfalz
8003080,8000216,17,24,164,120,930,Rheinhessen-Pfalz
8003080,8003080,35,46,129,90,960,Rheinhessen-Pfalz
8003080,8005146,17,21,113,120,330,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,17,22,199,105,810,Rheinhessen-Pfalz
8003150,8003151,7,12,80,45,540,Rheinhessen-Pfalz
8003151,8003150,10,10,336,180,810,Rheinhessen-Pfalz
8003151,8003151,27,33,245,90,1890,Rheinhessen-Pfalz
8003151,8003504,9,17,81,30,480,Rheinhessen-Pfalz
8003172,8000254,16,19,245,120,1020,Rheinhessen-Pfalz
8003172,8003172,65,81,181,120,1140,Rheinhessen-Pfalz
8003172,8006468,37,42,214,120,1140,Rheinhessen-Pfalz
8003172,8006536,18,20,126,120,360,Rheinhessen-Pfalz
8003175,8000691,12,17,81,30,360,Rheinhessen-Pfalz
8003175,8000802,1,18,3,0,90,Rheinhessen-Pfalz
8003175,8003175,10,35,38,0,360,Rheinhessen-Pfalz
8003215,8002858,15,17,138,60,540,Rheinhessen-Pfalz
8003215,8003215,30,33,245,90,1680,Rheinhessen-Pfalz
8003215,8003504,15,16,364,120,1680,Rheinhessen-Pfalz
8003232,8002875,15,16,71,60,210,Rheinhessen-Pfalz
8003232,8003232,38,42,181,60,2040,Rheinhessen-Pfalz
8003232,8006100,19,20,303,135,2040,Rheinhessen-Pfalz
8003257,8001720,23,26,107,60,810,Rheinhessen-Pfalz
8003257,8002655,31,35,239,120,2040,Rheinhessen-Pfalz
8003257,8003257,66,77,185,90,2040,Rheinhessen-Pfalz
8003257,8004938,4,4,90,60,210,Rheinhessen-Pfalz
8003285,8000137,37,40,164,60,1050,Rheinhessen-Pfalz
8003285,8000374,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8002798,38,38,167,90,1140,Rheinhessen-Pfalz
8003285,8003285,74,79,144,90,900,Rheinhessen-Pfalz
8003316,8003316,37,47,96,30,750,Rheinhessen-Pfalz
8003316,8003817,1,1,120,120,120,Rheinhessen-Pfalz
8003316,8003820,21,23,89,30,510,Rheinhessen-Pfalz
8003316,8004349,14,23,111,60,720,Rheinhessen-Pfalz
8003349,8000216,28,38,124,90,690,Rheinhessen-Pfalz
8003349,8001665,32,38,183,120,870,Rheinhessen-Pfalz
8003349,8003349,68,76,163,90,900,Rheinhessen-Pfalz
8003429,8003429,33,33,335,180,1710,Rheinhessen-Pfalz
8003429,8004677,16,16,375,180,1710,Rheinhessen-Pfalz
8003429,8005172,17,17,307,180,750,Rheinhessen-Pfalz
8003481,8004929,1,18,3,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,210,210,210,Rheinhessen-Pfalz
8003497,8002875,2,2,330,330,420,Rheinhessen-Pfalz
8003497,8003497,74,83,410,120,3960,Rheinhessen-Pfalz
8003497,8004489,33,38,113,60,780,Rheinhessen-Pfalz
8003497,8006261,2,2,2085,2085,2610,Rheinhessen-Pfalz
8003497,8079146,35,39,645,240,3960,Rheinhessen-Pfalz
8003498,8002014,33,36,156,90,960,Rheinhessen-Pfalz
8003498,8003498,65,70,147,90,990,Rheinhessen-Pfalz
8003498,8006292,32,34,140,120,540,Rheinhessen-Pfalz
8003504,8003151,16,16,407,180,1890,Rheinhessen-Pfalz
8003504,8003215,14,17,134,60,540,Rheinhessen-Pfalz
8003504,8003504,30,33,249,90,1800,Rheinhessen-Pfalz
8003507,8000216,15,18,138,105,540,Rheinhessen-Pfalz
8003507,8003507,32,37,124,90,480,Rheinhessen-Pfalz
8003507,8003508,14,19,81,60,360,Rheinhessen-Pfalz
8003508,8000216,3,3,160,60,390,Rheinhessen-Pfalz
8003508,8002300,17,19,112,90,450,Rheinhessen-Pfalz
8003508,8003507,18,18,172,150,420,Rheinhessen-Pfalz
8003508,8003508,35,40,117,90,390,Rheinhessen-Pfalz
8003687,8000326,68,77,738,180,12720,Rheinhessen-Pfalz
8003687,8003687,106,154,385,60,6450,Rheinhessen-Pfalz
8003687,8003759,16,23,187,30,1680,Rheinhessen-Pfalz
8003687,8003767,35,54,133,60,1110,Rheinhessen-Pfalz
8003739,8000547,17,17,326,210,780,Rheinhessen-Pfalz
8003739,8002724,15,16,281,90,900,Rheinhessen-Pfalz
8003739,8003739,30,33,305,210,900,Rheinhessen-Pfalz
8003759,8000332,6,7,407,120,1530,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,2280,2280,2280,Rheinhessen-Pfalz
8003759,8003497,2,2,240,240,300,Rheinhessen-Pfalz
8003759,8003687,24,24,508,225,3000,Rheinhessen-Pfalz
8003759,8003759,249,274,467,180,10770,Rheinhessen-Pfalz
8003759,8003765,44,48,681,345,4440,Rheinhessen-Pfalz
8003759,8003766,35,39,473,270,3120,Rheinhessen-Pfalz
8003759,8003841,76,77,557,180,10680,Rheinhessen-Pfalz
8003759,8003842,10,11,145,120,360,Rheinhessen-Pfalz
8003759,8003844,1,1,240,240,240,Rheinhessen-Pfalz
8003759,8005494,1,1,360,360,360,Rheinhessen-Pfalz
8003759,8005649,8,8,532,195,3090,Rheinhessen-Pfalz
8003765,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003765,8002056,4,4,135,120,270,Rheinhessen-Pfalz
8003765,8003759,43,50,414,90,10800,Rheinhessen-Pfalz
8003765,8003765,78,106,490,120,10800,Rheinhessen-Pfalz
8003765,8003767,40,51,641,180,4470,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,37,40,469,240,3120,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,34,40,283,135,1110,Rheinhessen-Pfalz
8003766,8003766,73,83,324,120,3090,Rheinhessen-Pfalz
8003767,8003687,41,51,645,210,4440,Rheinhessen-Pfalz
8003767,8003765,40,54,243,60,5460,Rheinhessen-Pfalz
8003767,8003767,80,105,386,120,4440,Rheinhessen-Pfalz
8003809,8001663,35,38,134,90,750,Rheinhessen-Pfalz
8003809,8003497,1,1,270,270,270,Rheinhessen-Pfalz
8003809,8003809,53,77,147,60,750,Rheinhessen-Pfalz
8003809,8004306,23,33,145,90,720,Rheinhessen-Pfalz
8003809,8004489,1,1,570,570,570,Rheinhessen-Pfalz
8003816,8000241,20,22,385,180,2280,Rheinhessen-Pfalz
8003816,8000250,1,1,150,150,150,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,390,390,390,Rheinhessen-Pfalz
8003816,8001237,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8002692,2,2,105,105,180,Rheinhessen-Pfalz
8003816,8002872,2,2,495,495,780,Rheinhessen-Pfalz
8003816,8003075,16,16,428,315,1230,Rheinhessen-Pfalz
8003816,8003815,44,46,301,255,960,Rheinhessen-Pfalz
8003816,8003816,187,222,269,165,2340,Rheinhessen-Pfalz
8003816,8003818,40,47,122,60,450,Rheinhessen-Pfalz
8003816,8003819,25,39,115,30,810,Rheinhessen-Pfalz
8003816,8004432,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8005220,2,2,150,150,180,Rheinhessen-Pfalz
8003816,8006136,3,3,530,300,1020,Rheinhessen-Pfalz
8003817,8003816,1,1,180,180,180,Rheinhessen-Pfalz
8003817,8003817,38,43,144,90,990,Rheinhessen-Pfalz
8003817,8003820,17,19,174,120,990,Rheinhessen-Pfalz
8003817,8006136,17,22,123,45,660,Rheinhessen-Pfalz
8003819,8000359,29,39,122,60,780,Rheinhessen-Pfalz
8003819,8003816,39,41,356,210,2340,Rheinhessen-Pfalz
8003819,8003819,58,80,224,75,2310,Rheinhessen-Pfalz
8003820,8003316,11,20,114,60,780,Rheinhessen-Pfalz
8003820,8003817,18,23,85,60,360,Rheinhessen-Pfalz
8003820,8003820,34,44,105,60,870,Rheinhessen-Pfalz
