from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,34,53,45,30,360,Rheinhessen-Pfalz
8000007,8000468,20,32,22,30,90,Rheinhessen-Pfalz
8000007,8000558,11,14,54,45,150,Rheinhessen-Pfalz
8000007,8000602,11,14,45,30,120,Rheinhessen-Pfalz
8000007,8001813,1,1,30,30,30,Rheinhessen-Pfalz
8000007,8007474,8,15,38,30,270,Rheinhessen-Pfalz
8000121,8000021,15,18,187,90,870,Rheinhessen-Pfalz
8000121,8000121,45,63,105,60,960,Rheinhessen-Pfalz
8000121,8000976,10,13,60,60,240,Rheinhessen-Pfalz
8000121,8003075,3,3,400,180,960,Rheinhessen-Pfalz
8000121,8004614,4,16,13,0,60,Rheinhessen-Pfalz
8000121,8006312,10,13,65,60,210,Rheinhessen-Pfalz
8000137,8000137,40,55,49,60,270,Rheinhessen-Pfalz
8000137,8002444,10,15,40,30,120,Rheinhessen-Pfalz
8000137,8003285,24,32,73,60,630,Rheinhessen-Pfalz
8000137,8070096,14,14,60,45,180,Rheinhessen-Pfalz
8000216,8000216,67,92,158,60,2310,Rheinhessen-Pfalz
8000216,8000332,1,1,330,330,330,Rheinhessen-Pfalz
8000216,8000372,1,1,90,90,90,Rheinhessen-Pfalz
8000216,8001663,1,2,30,30,60,Rheinhessen-Pfalz
8000216,8002875,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8003080,11,16,114,60,780,Rheinhessen-Pfalz
8000216,8003172,2,2,135,135,210,Rheinhessen-Pfalz
8000216,8003349,16,29,127,30,1980,Rheinhessen-Pfalz
8000216,8003507,8,17,115,0,1200,Rheinhessen-Pfalz
8000216,8003508,1,2,1020,1020,2040,Rheinhessen-Pfalz
8000216,8006468,18,28,168,60,2400,Rheinhessen-Pfalz
8000254,8000254,102,192,102,30,2940,Rheinhessen-Pfalz
8000254,8003125,2,3,120,120,240,Rheinhessen-Pfalz
8000254,8003172,6,18,267,0,2370,Rheinhessen-Pfalz
8000254,8003186,1,1,60,60,60,Rheinhessen-Pfalz
8000254,8003911,3,14,26,0,300,Rheinhessen-Pfalz
8000254,8006531,7,19,17,0,90,Rheinhessen-Pfalz
8000254,8006536,7,15,28,0,180,Rheinhessen-Pfalz
8000254,8079143,16,40,34,0,240,Rheinhessen-Pfalz
8000254,8084067,44,75,76,60,600,Rheinhessen-Pfalz
8000257,8000257,72,99,137,30,3300,Rheinhessen-Pfalz
8000257,8000332,11,15,122,30,540,Rheinhessen-Pfalz
8000257,8000333,1,1,90,90,90,Rheinhessen-Pfalz
8000257,8001032,17,33,58,30,420,Rheinhessen-Pfalz
8000257,8002872,7,12,62,30,270,Rheinhessen-Pfalz
8000257,8002934,0,29,0,0,0,Rheinhessen-Pfalz
8000257,8004432,1,1,150,150,150,Rheinhessen-Pfalz
8000257,8004714,15,33,52,0,360,Rheinhessen-Pfalz
8000257,8004788,10,18,33,30,300,Rheinhessen-Pfalz
8000257,8100002,1,1,510,510,510,Rheinhessen-Pfalz
8000326,8000326,134,152,197,90,2130,Rheinhessen-Pfalz
8000326,8000332,6,7,99,90,240,Rheinhessen-Pfalz
8000326,8001057,36,39,248,120,2130,Rheinhessen-Pfalz
8000326,8003687,52,69,156,90,720,Rheinhessen-Pfalz
8000326,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8005345,31,34,361,120,2670,Rheinhessen-Pfalz
8000326,8005628,5,7,120,90,330,Rheinhessen-Pfalz
8000327,8000327,15,29,39,30,330,Rheinhessen-Pfalz
8000327,8000340,9,15,36,30,300,Rheinhessen-Pfalz
8000327,8007474,7,14,47,15,180,Rheinhessen-Pfalz
8000332,8000257,11,15,88,60,270,Rheinhessen-Pfalz
8000332,8000326,6,7,141,60,420,Rheinhessen-Pfalz
8000332,8000332,55,100,82,30,510,Rheinhessen-Pfalz
8000332,8001032,18,34,64,30,360,Rheinhessen-Pfalz
8000332,8001663,1,1,150,150,150,Rheinhessen-Pfalz
8000332,8002025,36,64,50,30,390,Rheinhessen-Pfalz
8000332,8003759,4,7,77,30,360,Rheinhessen-Pfalz
8000332,8003766,1,1,150,150,150,Rheinhessen-Pfalz
8000340,8000327,8,14,41,45,150,Rheinhessen-Pfalz
8000340,8000340,16,29,39,30,300,Rheinhessen-Pfalz
8000340,8000652,5,15,36,0,270,Rheinhessen-Pfalz
8000359,8000359,45,69,84,30,630,Rheinhessen-Pfalz
8000359,8003819,20,33,93,60,600,Rheinhessen-Pfalz
8000359,8004193,16,36,56,0,390,Rheinhessen-Pfalz
8000372,8000372,30,32,275,180,1260,Rheinhessen-Pfalz
8000372,8002036,1,1,60,60,60,Rheinhessen-Pfalz
8000372,8005111,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,15,15,368,240,1320,Rheinhessen-Pfalz
8000374,8000374,43,66,50,30,570,Rheinhessen-Pfalz
8000374,8001860,11,29,24,0,540,Rheinhessen-Pfalz
8000374,8002798,18,34,26,30,390,Rheinhessen-Pfalz
8000374,8006292,24,30,51,30,330,Rheinhessen-Pfalz
8000375,8000375,44,76,163,30,2220,Rheinhessen-Pfalz
8000375,8000975,11,21,113,60,870,Rheinhessen-Pfalz
8000375,8003075,19,37,170,30,2100,Rheinhessen-Pfalz
8000375,8004614,14,18,202,90,930,Rheinhessen-Pfalz
8000376,8000376,13,22,117,30,780,Rheinhessen-Pfalz
8000376,8002239,10,41,194,0,2460,Rheinhessen-Pfalz
8000376,8003702,10,34,32,0,660,Rheinhessen-Pfalz
8000376,8004813,4,7,116,30,300,Rheinhessen-Pfalz
8000376,8005628,6,7,30,30,60,Rheinhessen-Pfalz
8000466,8000466,29,34,178,135,1230,Rheinhessen-Pfalz
8000466,8000582,16,18,218,180,1260,Rheinhessen-Pfalz
8000466,8005551,14,16,189,150,480,Rheinhessen-Pfalz
8000468,8000007,16,33,44,0,450,Rheinhessen-Pfalz
8000468,8000468,30,65,31,0,360,Rheinhessen-Pfalz
8000468,8000602,8,32,11,0,60,Rheinhessen-Pfalz
8000491,8000491,17,25,48,30,240,Rheinhessen-Pfalz
8000491,8004929,13,13,76,60,240,Rheinhessen-Pfalz
8000491,8005857,10,12,62,90,90,Rheinhessen-Pfalz
8000505,8000505,19,30,244,120,2130,Rheinhessen-Pfalz
8000505,8002879,13,15,526,300,2370,Rheinhessen-Pfalz
8000505,8005111,13,15,90,60,360,Rheinhessen-Pfalz
8000506,8000506,33,68,81,0,630,Rheinhessen-Pfalz
8000506,8002474,17,33,86,30,630,Rheinhessen-Pfalz
8000506,8004003,16,35,68,0,330,Rheinhessen-Pfalz
8000547,8003739,11,12,482,570,840,Rheinhessen-Pfalz
8000558,8000007,13,16,64,30,210,Rheinhessen-Pfalz
8000558,8000558,25,30,66,45,270,Rheinhessen-Pfalz
8000558,8001813,12,14,62,60,120,Rheinhessen-Pfalz
8000582,8000466,14,16,208,180,480,Rheinhessen-Pfalz
8000582,8000582,31,36,200,135,1800,Rheinhessen-Pfalz
8000582,8003508,1,3,20,0,60,Rheinhessen-Pfalz
8000582,8005257,14,16,133,135,360,Rheinhessen-Pfalz
8000582,8006441,1,2,915,915,1830,Rheinhessen-Pfalz
8000602,8000007,4,13,39,0,420,Rheinhessen-Pfalz
8000602,8000468,21,33,55,30,360,Rheinhessen-Pfalz
8000602,8000602,54,92,40,30,420,Rheinhessen-Pfalz
8000602,8006183,8,13,28,30,90,Rheinhessen-Pfalz
8000602,8006534,21,33,45,30,150,Rheinhessen-Pfalz
8000615,8000241,38,39,142,120,390,Rheinhessen-Pfalz
8000615,8000615,140,160,141,90,1740,Rheinhessen-Pfalz
8000615,8002872,35,41,78,60,300,Rheinhessen-Pfalz
8000615,8006404,62,80,168,60,1740,Rheinhessen-Pfalz
8000625,8000625,24,30,47,30,150,Rheinhessen-Pfalz
8000625,8002444,15,15,48,30,150,Rheinhessen-Pfalz
8000625,8003988,12,15,54,30,120,Rheinhessen-Pfalz
8000652,8000340,8,14,32,30,90,Rheinhessen-Pfalz
8000663,8000663,25,32,62,30,330,Rheinhessen-Pfalz
8000663,8002958,5,15,14,0,60,Rheinhessen-Pfalz
8000663,8004345,11,16,64,30,330,Rheinhessen-Pfalz
8000663,8004788,11,16,66,60,210,Rheinhessen-Pfalz
8000683,8000021,1,1,90,90,90,Rheinhessen-Pfalz
8000683,8000375,1,1,60,60,60,Rheinhessen-Pfalz
8000683,8000683,44,55,391,150,4050,Rheinhessen-Pfalz
8000683,8003075,6,8,581,120,3930,Rheinhessen-Pfalz
8000683,8004379,16,18,452,240,2100,Rheinhessen-Pfalz
8000683,8004601,21,27,342,120,3960,Rheinhessen-Pfalz
8000691,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000698,8000698,20,59,17,0,480,Rheinhessen-Pfalz
8000698,8000708,12,30,21,0,360,Rheinhessen-Pfalz
8000698,8006125,3,29,6,0,330,Rheinhessen-Pfalz
8000708,8000698,23,29,52,30,540,Rheinhessen-Pfalz
8000708,8000708,45,59,43,30,570,Rheinhessen-Pfalz
8000708,8001860,21,30,36,30,390,Rheinhessen-Pfalz
8000802,8000802,5,30,18,0,450,Rheinhessen-Pfalz
8000802,8003175,2,15,32,0,420,Rheinhessen-Pfalz
8000802,8006468,7,15,20,0,90,Rheinhessen-Pfalz
8000876,8000876,54,87,97,30,960,Rheinhessen-Pfalz
8000876,8004822,14,45,97,0,960,Rheinhessen-Pfalz
8000876,8005113,9,14,109,60,420,Rheinhessen-Pfalz
8000876,8005843,6,13,60,0,210,Rheinhessen-Pfalz
8000876,8006156,5,15,38,0,210,Rheinhessen-Pfalz
8000890,8000890,5,28,22,0,330,Rheinhessen-Pfalz
8000890,8004257,0,14,0,0,0,Rheinhessen-Pfalz
8000890,8700353,5,14,43,0,300,Rheinhessen-Pfalz
8000894,8000894,56,68,232,60,2700,Rheinhessen-Pfalz
8000894,8002704,30,34,405,210,2700,Rheinhessen-Pfalz
8000894,8005628,26,34,75,60,660,Rheinhessen-Pfalz
8000975,8000375,12,20,306,60,2250,Rheinhessen-Pfalz
8000975,8000975,21,41,195,30,2160,Rheinhessen-Pfalz
8000975,8000976,12,21,103,30,810,Rheinhessen-Pfalz
8000976,8000121,4,13,14,0,90,Rheinhessen-Pfalz
8000976,8000975,10,20,286,30,2160,Rheinhessen-Pfalz
8000976,8000976,26,43,202,30,2160,Rheinhessen-Pfalz
8000976,8004172,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,17,18,165,120,690,Rheinhessen-Pfalz
8001032,8000257,23,34,93,30,390,Rheinhessen-Pfalz
8001032,8000332,13,33,52,0,330,Rheinhessen-Pfalz
8001032,8001032,31,67,55,0,390,Rheinhessen-Pfalz
8001043,8001043,29,29,74,60,210,Rheinhessen-Pfalz
8001043,8002958,14,14,71,45,180,Rheinhessen-Pfalz
8001043,8070096,15,15,86,60,210,Rheinhessen-Pfalz
8001057,8000326,32,38,125,75,900,Rheinhessen-Pfalz
8001057,8001057,55,78,182,60,2190,Rheinhessen-Pfalz
