from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,35,52,53,30,300,Rheinhessen-Pfalz
8000007,8000468,17,31,43,30,210,Rheinhessen-Pfalz
8000007,8000558,12,14,88,60,300,Rheinhessen-Pfalz
8000007,8000602,12,14,36,30,180,Rheinhessen-Pfalz
8000007,8001813,0,1,0,0,0,Rheinhessen-Pfalz
8000007,8007474,7,14,26,15,90,Rheinhessen-Pfalz
8000121,8000021,13,17,122,60,750,Rheinhessen-Pfalz
8000121,8000121,47,62,89,60,780,Rheinhessen-Pfalz
8000121,8000976,12,13,148,120,300,Rheinhessen-Pfalz
8000121,8003075,2,3,20,30,30,Rheinhessen-Pfalz
8000121,8004614,6,16,19,0,90,Rheinhessen-Pfalz
8000121,8006312,12,13,122,120,300,Rheinhessen-Pfalz
8000137,8000137,47,53,143,60,2970,Rheinhessen-Pfalz
8000137,8002444,11,14,270,30,2160,Rheinhessen-Pfalz
8000137,8003285,24,30,75,60,450,Rheinhessen-Pfalz
8000137,8070096,13,14,66,45,210,Rheinhessen-Pfalz
8000216,8000216,51,66,87,60,480,Rheinhessen-Pfalz
8000216,8000332,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8000372,1,1,540,540,540,Rheinhessen-Pfalz
8000216,8000466,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8000582,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8001663,1,2,135,135,270,Rheinhessen-Pfalz
8000216,8002875,1,1,120,120,120,Rheinhessen-Pfalz
8000216,8003080,10,16,45,30,180,Rheinhessen-Pfalz
8000216,8003172,0,2,-15,-15,0,Rheinhessen-Pfalz
8000216,8003349,11,29,26,0,120,Rheinhessen-Pfalz
8000216,8003507,13,17,69,60,240,Rheinhessen-Pfalz
8000216,8006468,12,15,138,60,390,Rheinhessen-Pfalz
8000254,8000254,100,189,60,30,510,Rheinhessen-Pfalz
8000254,8003125,2,3,40,60,60,Rheinhessen-Pfalz
8000254,8003172,12,18,98,30,450,Rheinhessen-Pfalz
8000254,8003186,1,1,60,60,60,Rheinhessen-Pfalz
8000254,8003911,5,14,39,0,330,Rheinhessen-Pfalz
8000254,8006531,6,18,13,0,60,Rheinhessen-Pfalz
8000254,8006536,6,15,28,0,120,Rheinhessen-Pfalz
8000254,8079143,7,39,14,0,120,Rheinhessen-Pfalz
8000254,8084067,45,74,68,60,720,Rheinhessen-Pfalz
8000257,8000257,65,97,124,30,1740,Rheinhessen-Pfalz
8000257,8000332,10,15,90,60,240,Rheinhessen-Pfalz
8000257,8001032,20,33,49,30,180,Rheinhessen-Pfalz
8000257,8002872,8,12,88,30,690,Rheinhessen-Pfalz
8000257,8002934,0,29,0,0,0,Rheinhessen-Pfalz
8000257,8004432,0,1,0,0,0,Rheinhessen-Pfalz
8000257,8004714,18,32,69,30,450,Rheinhessen-Pfalz
8000257,8004788,12,17,46,30,210,Rheinhessen-Pfalz
8000257,8100002,1,1,570,570,570,Rheinhessen-Pfalz
8000326,8000326,45,65,69,30,720,Rheinhessen-Pfalz
8000326,8001057,29,36,100,60,720,Rheinhessen-Pfalz
8000326,8003687,29,67,32,0,240,Rheinhessen-Pfalz
8000326,8003759,0,1,-30,-30,-30,Rheinhessen-Pfalz
8000326,8005345,0,1,0,0,0,Rheinhessen-Pfalz
8000327,8000327,12,28,32,0,180,Rheinhessen-Pfalz
8000327,8000340,8,14,30,30,150,Rheinhessen-Pfalz
8000327,8007474,7,14,39,15,180,Rheinhessen-Pfalz
8000332,8000257,5,15,74,0,780,Rheinhessen-Pfalz
8000332,8000332,58,99,112,30,1620,Rheinhessen-Pfalz
8000332,8001032,21,33,168,30,1590,Rheinhessen-Pfalz
8000332,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000332,8002025,23,63,71,0,720,Rheinhessen-Pfalz
8000332,8003759,2,7,39,0,150,Rheinhessen-Pfalz
8000332,8003766,0,1,0,0,0,Rheinhessen-Pfalz
8000340,8000327,9,14,51,30,180,Rheinhessen-Pfalz
8000340,8000340,17,28,47,30,210,Rheinhessen-Pfalz
8000340,8000652,2,14,26,0,240,Rheinhessen-Pfalz
8000359,8000359,41,67,49,30,690,Rheinhessen-Pfalz
8000359,8003819,17,32,91,30,660,Rheinhessen-Pfalz
8000359,8004193,14,35,7,0,420,Rheinhessen-Pfalz
8000372,8000372,25,32,95,75,540,Rheinhessen-Pfalz
8000372,8002036,0,1,0,0,0,Rheinhessen-Pfalz
8000372,8005111,1,1,510,510,510,Rheinhessen-Pfalz
8000372,8087062,15,15,88,90,270,Rheinhessen-Pfalz
8000374,8000374,48,61,135,30,3780,Rheinhessen-Pfalz
8000374,8001860,18,28,29,30,270,Rheinhessen-Pfalz
8000374,8002798,23,31,190,30,3750,Rheinhessen-Pfalz
8000374,8006292,23,29,65,30,390,Rheinhessen-Pfalz
8000375,8000375,50,73,141,60,2160,Rheinhessen-Pfalz
8000375,8000975,14,20,110,30,1050,Rheinhessen-Pfalz
8000375,8003075,20,36,156,30,2160,Rheinhessen-Pfalz
8000375,8004614,15,17,161,90,780,Rheinhessen-Pfalz
8000376,8000376,16,22,46,30,180,Rheinhessen-Pfalz
8000376,8002239,7,40,68,0,2520,Rheinhessen-Pfalz
8000376,8003702,13,34,30,0,240,Rheinhessen-Pfalz
8000376,8004813,6,7,43,30,90,Rheinhessen-Pfalz
8000376,8005628,7,7,94,60,210,Rheinhessen-Pfalz
8000466,8000466,28,34,76,60,270,Rheinhessen-Pfalz
8000466,8000582,17,18,97,90,300,Rheinhessen-Pfalz
8000466,8005551,12,16,81,60,240,Rheinhessen-Pfalz
8000468,8000007,15,32,53,0,390,Rheinhessen-Pfalz
8000468,8000468,32,63,52,30,420,Rheinhessen-Pfalz
8000468,8000602,14,31,35,0,180,Rheinhessen-Pfalz
