from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,49,66,76,60,480,Rheinhessen-Pfalz
8000007,8000468,21,40,45,30,330,Rheinhessen-Pfalz
8000007,8000558,16,19,128,60,510,Rheinhessen-Pfalz
8000007,8000602,13,16,60,30,300,Rheinhessen-Pfalz
8000007,8001813,0,1,0,0,0,Rheinhessen-Pfalz
8000007,8007474,11,16,58,30,180,Rheinhessen-Pfalz
8000121,8000021,19,24,235,135,1050,Rheinhessen-Pfalz
8000121,8000121,66,86,178,60,2160,Rheinhessen-Pfalz
8000121,8000976,16,17,134,60,480,Rheinhessen-Pfalz
8000121,8003075,6,6,580,255,2160,Rheinhessen-Pfalz
8000121,8004614,8,22,89,0,780,Rheinhessen-Pfalz
8000121,8006312,17,17,132,60,510,Rheinhessen-Pfalz
8000137,8000137,41,57,71,30,750,Rheinhessen-Pfalz
8000137,8002444,10,19,103,30,750,Rheinhessen-Pfalz
8000137,8003285,27,37,66,60,390,Rheinhessen-Pfalz
8000137,8070096,18,19,63,30,270,Rheinhessen-Pfalz
8000216,8000216,61,78,180,60,1770,Rheinhessen-Pfalz
8000216,8001663,1,1,450,450,450,Rheinhessen-Pfalz
8000216,8002875,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8003080,17,22,139,75,990,Rheinhessen-Pfalz
8000216,8003349,23,38,208,60,2190,Rheinhessen-Pfalz
8000216,8003507,15,19,197,60,2250,Rheinhessen-Pfalz
8000216,8005713,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8006468,10,17,244,60,2130,Rheinhessen-Pfalz
8000254,8000254,181,260,131,60,1770,Rheinhessen-Pfalz
8000254,8003125,9,11,270,210,1230,Rheinhessen-Pfalz
8000254,8003172,10,18,67,30,330,Rheinhessen-Pfalz
8000254,8003186,5,6,115,120,180,Rheinhessen-Pfalz
8000254,8003911,11,16,73,30,330,Rheinhessen-Pfalz
8000254,8006531,11,21,164,30,2160,Rheinhessen-Pfalz
8000254,8006536,19,24,231,120,1200,Rheinhessen-Pfalz
8000254,8079045,3,7,64,0,270,Rheinhessen-Pfalz
8000254,8079143,23,57,46,0,300,Rheinhessen-Pfalz
8000254,8084067,63,96,134,60,960,Rheinhessen-Pfalz
8000254,8700353,0,2,0,0,0,Rheinhessen-Pfalz
8000257,8000257,69,106,194,60,1560,Rheinhessen-Pfalz
8000257,8000332,13,17,169,60,750,Rheinhessen-Pfalz
8000257,8001032,27,40,148,60,870,Rheinhessen-Pfalz
8000257,8002872,9,10,372,75,1590,Rheinhessen-Pfalz
8000257,8002934,30,39,87,30,810,Rheinhessen-Pfalz
8000257,8004714,26,41,80,30,990,Rheinhessen-Pfalz
8000257,8004788,20,31,-214,30,210,Rheinhessen-Pfalz
8000257,8100002,1,1,990,990,990,Rheinhessen-Pfalz
8000326,8000326,53,73,116,60,1170,Rheinhessen-Pfalz
8000326,8001057,35,42,161,90,600,Rheinhessen-Pfalz
8000326,8002056,1,1,90,90,90,Rheinhessen-Pfalz
8000326,8003687,38,78,53,0,600,Rheinhessen-Pfalz
8000326,8003759,2,2,660,660,1140,Rheinhessen-Pfalz
8000327,8000327,26,33,59,60,180,Rheinhessen-Pfalz
8000327,8000340,11,16,56,45,150,Rheinhessen-Pfalz
8000327,8007474,12,17,62,60,240,Rheinhessen-Pfalz
8000332,8000257,9,17,203,30,1440,Rheinhessen-Pfalz
8000332,8000332,76,117,186,60,1440,Rheinhessen-Pfalz
8000332,8001032,27,40,236,90,1440,Rheinhessen-Pfalz
8000332,8002014,1,1,30,30,30,Rheinhessen-Pfalz
8000332,8002025,38,74,111,30,1050,Rheinhessen-Pfalz
8000332,8003759,6,8,105,45,390,Rheinhessen-Pfalz
8000332,8003766,2,2,30,30,30,Rheinhessen-Pfalz
8000340,8000327,14,17,71,60,150,Rheinhessen-Pfalz
8000340,8000340,25,33,75,90,210,Rheinhessen-Pfalz
8000340,8000652,10,16,77,60,210,Rheinhessen-Pfalz
8000359,8000359,48,78,133,30,1230,Rheinhessen-Pfalz
8000359,8003816,1,1,120,120,120,Rheinhessen-Pfalz
8000359,8003819,23,40,115,30,1140,Rheinhessen-Pfalz
8000359,8004193,20,38,140,30,1320,Rheinhessen-Pfalz
8000372,8000372,36,44,89,60,480,Rheinhessen-Pfalz
8000372,8002875,5,7,137,60,450,Rheinhessen-Pfalz
8000372,8006483,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,17,21,79,60,270,Rheinhessen-Pfalz
8000374,8000374,50,77,64,30,630,Rheinhessen-Pfalz
8000374,8001860,23,33,45,30,270,Rheinhessen-Pfalz
8000374,8002798,19,37,63,30,630,Rheinhessen-Pfalz
8000374,8006292,22,35,40,30,270,Rheinhessen-Pfalz
8000375,8000121,1,1,540,540,540,Rheinhessen-Pfalz
8000375,8000375,81,114,227,150,1290,Rheinhessen-Pfalz
8000375,8000975,28,34,303,255,960,Rheinhessen-Pfalz
8000375,8003075,33,58,199,30,1260,Rheinhessen-Pfalz
8000375,8004614,17,20,242,150,1110,Rheinhessen-Pfalz
8000375,8005896,1,1,330,330,330,Rheinhessen-Pfalz
8000376,8000376,23,30,149,60,1170,Rheinhessen-Pfalz
8000376,8002239,15,56,36,0,360,Rheinhessen-Pfalz
8000376,8003702,18,39,48,0,330,Rheinhessen-Pfalz
8000376,8004813,6,7,146,150,330,Rheinhessen-Pfalz
8000376,8005067,1,1,390,390,390,Rheinhessen-Pfalz
8000376,8005628,10,10,246,135,1050,Rheinhessen-Pfalz
8000466,8000466,27,38,119,30,2160,Rheinhessen-Pfalz
8000466,8000582,14,19,189,60,2190,Rheinhessen-Pfalz
8000466,8005551,9,19,54,0,420,Rheinhessen-Pfalz
8000468,8000007,17,40,49,0,510,Rheinhessen-Pfalz
8000468,8000468,36,80,45,0,540,Rheinhessen-Pfalz
8000468,8000602,12,40,34,0,360,Rheinhessen-Pfalz
8000491,8000491,24,36,70,60,240,Rheinhessen-Pfalz
8000491,8004929,17,19,103,90,270,Rheinhessen-Pfalz
8000491,8005857,9,17,65,30,240,Rheinhessen-Pfalz
8000505,8000505,27,44,68,45,420,Rheinhessen-Pfalz
8000505,8000726,1,1,30,30,30,Rheinhessen-Pfalz
8000505,8002879,15,21,73,60,300,Rheinhessen-Pfalz
8000505,8005111,11,22,75,15,450,Rheinhessen-Pfalz
8000506,8000506,46,74,161,60,1560,Rheinhessen-Pfalz
8000506,8002474,27,38,127,60,930,Rheinhessen-Pfalz
8000506,8004003,19,36,184,30,1530,Rheinhessen-Pfalz
8000558,8000007,18,20,94,60,390,Rheinhessen-Pfalz
8000558,8000558,35,39,113,60,480,Rheinhessen-Pfalz
8000558,8001813,17,19,134,60,480,Rheinhessen-Pfalz
8000582,8000216,2,2,90,90,150,Rheinhessen-Pfalz
8000582,8000466,13,19,73,60,480,Rheinhessen-Pfalz
8000582,8000582,25,33,134,60,2190,Rheinhessen-Pfalz
8000582,8005257,12,16,204,30,2130,Rheinhessen-Pfalz
8000602,8000007,5,12,60,0,330,Rheinhessen-Pfalz
8000602,8000468,28,40,66,30,570,Rheinhessen-Pfalz
