from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,54,69,82,60,510,Rheinhessen-Pfalz
8000007,8000468,26,39,72,30,540,Rheinhessen-Pfalz
8000007,8000558,16,20,88,60,240,Rheinhessen-Pfalz
8000007,8000602,13,18,52,30,270,Rheinhessen-Pfalz
8000007,8001813,1,2,15,15,30,Rheinhessen-Pfalz
8000007,8007474,13,16,82,45,330,Rheinhessen-Pfalz
8000121,8000021,24,24,236,210,720,Rheinhessen-Pfalz
8000121,8000121,76,87,132,90,720,Rheinhessen-Pfalz
8000121,8000976,16,18,127,105,420,Rheinhessen-Pfalz
8000121,8003075,6,6,200,120,690,Rheinhessen-Pfalz
8000121,8004614,15,22,64,30,420,Rheinhessen-Pfalz
8000121,8006312,16,17,111,90,240,Rheinhessen-Pfalz
8000137,8000137,31,33,127,90,390,Rheinhessen-Pfalz
8000137,8002444,16,19,125,90,390,Rheinhessen-Pfalz
8000137,8003285,21,24,109,90,270,Rheinhessen-Pfalz
8000137,8070096,14,19,66,30,210,Rheinhessen-Pfalz
8000216,8000216,69,107,166,30,1410,Rheinhessen-Pfalz
8000216,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8003080,13,22,434,60,3660,Rheinhessen-Pfalz
8000216,8003349,19,38,188,15,1470,Rheinhessen-Pfalz
8000216,8003507,14,20,86,30,330,Rheinhessen-Pfalz
8000216,8005713,1,1,450,450,450,Rheinhessen-Pfalz
8000216,8006468,19,31,175,30,1320,Rheinhessen-Pfalz
8000254,8000254,176,247,167,60,3630,Rheinhessen-Pfalz
8000254,8003125,7,11,33,30,90,Rheinhessen-Pfalz
8000254,8003172,12,18,157,45,1200,Rheinhessen-Pfalz
8000254,8003186,5,6,765,855,1680,Rheinhessen-Pfalz
8000254,8006531,13,21,117,30,990,Rheinhessen-Pfalz
8000254,8006536,13,24,301,60,1590,Rheinhessen-Pfalz
8000254,8079045,1,6,30,0,210,Rheinhessen-Pfalz
8000254,8079143,23,57,37,0,330,Rheinhessen-Pfalz
8000254,8084067,57,84,162,60,1410,Rheinhessen-Pfalz
8000257,8000257,69,94,231,120,3210,Rheinhessen-Pfalz
8000257,8000332,16,17,307,180,960,Rheinhessen-Pfalz
8000257,8001032,21,32,101,45,870,Rheinhessen-Pfalz
8000257,8002872,8,10,276,90,1800,Rheinhessen-Pfalz
8000257,8002934,30,40,84,60,390,Rheinhessen-Pfalz
8000257,8004714,27,37,164,60,2880,Rheinhessen-Pfalz
8000257,8004788,19,31,63,30,570,Rheinhessen-Pfalz
8000257,8100002,1,1,2730,2730,2730,Rheinhessen-Pfalz
8000326,8000326,142,175,143,90,1920,Rheinhessen-Pfalz
8000326,8000332,7,9,290,30,1890,Rheinhessen-Pfalz
8000326,8001057,37,42,203,135,1620,Rheinhessen-Pfalz
8000326,8002056,1,1,90,90,90,Rheinhessen-Pfalz
8000326,8003687,57,79,67,30,330,Rheinhessen-Pfalz
8000326,8003759,1,1,120,120,120,Rheinhessen-Pfalz
8000326,8005345,35,41,146,90,690,Rheinhessen-Pfalz
8000326,8005628,7,9,263,120,810,Rheinhessen-Pfalz
8000327,8000327,25,33,77,60,330,Rheinhessen-Pfalz
8000327,8000340,13,16,82,90,330,Rheinhessen-Pfalz
8000327,8007474,14,17,76,60,240,Rheinhessen-Pfalz
8000332,8000257,8,17,300,0,2100,Rheinhessen-Pfalz
8000332,8000326,7,8,308,165,870,Rheinhessen-Pfalz
8000332,8000332,74,101,272,120,3600,Rheinhessen-Pfalz
8000332,8001032,25,32,332,210,3570,Rheinhessen-Pfalz
8000332,8002014,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8002025,37,53,128,60,780,Rheinhessen-Pfalz
8000332,8003759,7,8,349,360,660,Rheinhessen-Pfalz
8000332,8003766,2,2,120,120,180,Rheinhessen-Pfalz
