from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,61,69,168,120,930,Rheinhessen-Pfalz
8000007,8000468,27,41,60,30,840,Rheinhessen-Pfalz
8000007,8000558,17,20,228,195,870,Rheinhessen-Pfalz
8000007,8000602,14,17,90,30,840,Rheinhessen-Pfalz
8000007,8001813,0,2,0,0,0,Rheinhessen-Pfalz
8000007,8007474,14,16,208,165,1050,Rheinhessen-Pfalz
8000121,8000021,24,25,445,210,5340,Rheinhessen-Pfalz
8000121,8000121,77,88,229,105,5370,Rheinhessen-Pfalz
8000121,8000976,18,18,227,225,510,Rheinhessen-Pfalz
8000121,8003075,6,6,185,165,390,Rheinhessen-Pfalz
8000121,8004614,15,22,60,30,420,Rheinhessen-Pfalz
8000121,8006312,16,17,184,150,450,Rheinhessen-Pfalz
8000137,8000137,47,59,70,60,270,Rheinhessen-Pfalz
8000137,8002444,14,20,74,60,240,Rheinhessen-Pfalz
8000137,8003285,33,39,91,60,870,Rheinhessen-Pfalz
8000137,8070096,17,19,55,30,180,Rheinhessen-Pfalz
8000216,8000216,75,106,117,60,1200,Rheinhessen-Pfalz
8000216,8001663,1,1,210,210,210,Rheinhessen-Pfalz
8000216,8002875,1,1,90,90,90,Rheinhessen-Pfalz
8000216,8003080,14,22,68,75,240,Rheinhessen-Pfalz
8000216,8003349,24,37,148,60,1020,Rheinhessen-Pfalz
8000216,8003507,15,20,234,90,2550,Rheinhessen-Pfalz
8000216,8005713,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8006468,21,31,117,60,1260,Rheinhessen-Pfalz
8000254,8000254,161,218,114,30,1860,Rheinhessen-Pfalz
8000254,8003125,9,11,85,60,450,Rheinhessen-Pfalz
8000254,8003172,6,17,48,0,390,Rheinhessen-Pfalz
8000254,8003186,3,5,630,720,1710,Rheinhessen-Pfalz
8000254,8003911,7,14,21,15,90,Rheinhessen-Pfalz
8000254,8006531,12,22,82,45,360,Rheinhessen-Pfalz
8000254,8006536,10,24,122,0,1020,Rheinhessen-Pfalz
8000254,8079045,5,7,39,30,90,Rheinhessen-Pfalz
8000254,8079143,24,47,54,30,420,Rheinhessen-Pfalz
8000254,8084067,44,78,102,60,990,Rheinhessen-Pfalz
8000254,8700353,0,2,0,0,0,Rheinhessen-Pfalz
8000257,8000257,94,110,355,150,2760,Rheinhessen-Pfalz
8000257,8000332,15,17,215,60,1140,Rheinhessen-Pfalz
8000257,8000333,1,1,2940,2940,2940,Rheinhessen-Pfalz
8000257,8001032,32,40,211,90,1260,Rheinhessen-Pfalz
8000257,8002872,9,10,492,225,2160,Rheinhessen-Pfalz
8000257,8002934,16,40,26,0,300,Rheinhessen-Pfalz
8000257,8004714,22,42,177,30,2010,Rheinhessen-Pfalz
8000257,8004788,21,32,97,30,930,Rheinhessen-Pfalz
8000257,8100002,1,1,2280,2280,2280,Rheinhessen-Pfalz
8000326,8000326,150,177,337,120,3570,Rheinhessen-Pfalz
8000326,8000332,9,9,283,210,960,Rheinhessen-Pfalz
8000326,8001057,40,43,426,180,2490,Rheinhessen-Pfalz
8000326,8002056,1,1,240,240,240,Rheinhessen-Pfalz
8000326,8003687,60,80,269,90,3600,Rheinhessen-Pfalz
8000326,8003759,1,1,150,150,150,Rheinhessen-Pfalz
8000326,8005345,35,41,461,120,2490,Rheinhessen-Pfalz
8000326,8005628,8,9,600,180,2220,Rheinhessen-Pfalz
8000327,8000327,28,33,175,90,960,Rheinhessen-Pfalz
8000327,8000340,15,16,202,150,960,Rheinhessen-Pfalz
8000327,8007474,14,17,148,60,900,Rheinhessen-Pfalz
8000332,8000257,14,17,438,360,2820,Rheinhessen-Pfalz
8000332,8000326,7,8,251,165,1050,Rheinhessen-Pfalz
8000332,8000332,96,117,318,180,2850,Rheinhessen-Pfalz
8000332,8001032,33,41,383,240,2370,Rheinhessen-Pfalz
8000332,8002014,1,1,150,150,150,Rheinhessen-Pfalz
8000332,8002025,49,74,141,60,1470,Rheinhessen-Pfalz
8000332,8003759,7,8,585,345,1410,Rheinhessen-Pfalz
8000332,8003766,2,2,210,210,270,Rheinhessen-Pfalz
8000340,8000327,14,17,161,60,930,Rheinhessen-Pfalz
8000340,8000340,29,33,187,120,960,Rheinhessen-Pfalz
8000340,8000652,14,16,223,180,990,Rheinhessen-Pfalz
8000359,8000359,63,80,236,90,2190,Rheinhessen-Pfalz
