from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000894,8005628,30,35,75,60,420,Rheinhessen-Pfalz
8000975,8000375,17,20,321,210,1740,Rheinhessen-Pfalz
8000975,8000975,30,41,227,90,1770,Rheinhessen-Pfalz
8000975,8000976,14,21,163,90,780,Rheinhessen-Pfalz
8000976,8000121,9,15,84,30,360,Rheinhessen-Pfalz
8000976,8000975,12,20,302,195,1740,Rheinhessen-Pfalz
8000976,8000976,38,43,241,120,1710,Rheinhessen-Pfalz
8000976,8004172,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,18,18,183,150,690,Rheinhessen-Pfalz
8001032,8000257,29,38,227,180,1530,Rheinhessen-Pfalz
8001032,8000332,32,34,117,30,840,Rheinhessen-Pfalz
8001032,8001032,53,72,137,60,1260,Rheinhessen-Pfalz
8001043,8001043,28,31,94,60,630,Rheinhessen-Pfalz
8001043,8002958,14,15,118,60,630,Rheinhessen-Pfalz
8001043,8070096,14,16,75,60,300,Rheinhessen-Pfalz
8001057,8000326,27,36,209,75,2640,Rheinhessen-Pfalz
8001057,8001057,54,75,192,60,2640,Rheinhessen-Pfalz
8001057,8002632,30,38,193,105,1560,Rheinhessen-Pfalz
8001200,8001200,38,67,107,30,810,Rheinhessen-Pfalz
8001200,8002655,19,32,86,30,540,Rheinhessen-Pfalz
8001200,8003684,10,18,93,30,660,Rheinhessen-Pfalz
8001200,8005649,1,1,780,780,780,Rheinhessen-Pfalz
8001237,8001237,39,46,234,150,1770,Rheinhessen-Pfalz
8001237,8002692,2,3,60,30,150,Rheinhessen-Pfalz
8001237,8003821,16,19,374,270,1800,Rheinhessen-Pfalz
8001237,8005950,19,22,136,75,450,Rheinhessen-Pfalz
8001341,8001341,27,31,212,210,930,Rheinhessen-Pfalz
8001341,8005673,16,16,268,270,600,Rheinhessen-Pfalz
8001341,8006682,12,15,184,120,900,Rheinhessen-Pfalz
8001399,8001399,60,66,92,60,360,Rheinhessen-Pfalz
8001399,8004189,29,32,125,120,360,Rheinhessen-Pfalz
8001399,8006125,26,34,68,30,360,Rheinhessen-Pfalz
8001406,8001406,31,31,195,120,1050,Rheinhessen-Pfalz
8001406,8001407,14,16,150,120,450,Rheinhessen-Pfalz
8001406,8005673,14,15,194,120,960,Rheinhessen-Pfalz
8001407,8001406,15,15,158,60,1140,Rheinhessen-Pfalz
8001407,8001407,29,31,137,60,1140,Rheinhessen-Pfalz
8001407,8005094,14,16,152,120,450,Rheinhessen-Pfalz
8001448,8001448,36,73,122,0,3900,Rheinhessen-Pfalz
8001448,8002474,23,36,197,30,3960,Rheinhessen-Pfalz
8001448,8004680,16,37,66,0,720,Rheinhessen-Pfalz
8001638,8001638,27,33,271,90,1350,Rheinhessen-Pfalz
8001638,8001728,15,16,375,240,1260,Rheinhessen-Pfalz
8001638,8003988,13,17,146,30,810,Rheinhessen-Pfalz
8001663,8001663,62,69,115,90,450,Rheinhessen-Pfalz
8001663,8001665,35,35,135,120,450,Rheinhessen-Pfalz
8001663,8003809,27,33,95,60,330,Rheinhessen-Pfalz
8001665,8001663,23,33,98,60,330,Rheinhessen-Pfalz
8001665,8001665,57,68,113,90,450,Rheinhessen-Pfalz
8001665,8003349,33,35,121,120,450,Rheinhessen-Pfalz
8001720,8001720,37,43,216,60,3090,Rheinhessen-Pfalz
8001720,8003257,18,22,164,105,780,Rheinhessen-Pfalz
8001720,8006100,16,19,284,60,3060,Rheinhessen-Pfalz
8001727,8001727,11,31,538,0,4440,Rheinhessen-Pfalz
8001727,8004993,6,15,296,0,2040,Rheinhessen-Pfalz
8001727,8005857,5,16,765,0,4410,Rheinhessen-Pfalz
8001728,8001638,5,17,94,-30,810,Rheinhessen-Pfalz
8001728,8001728,20,33,218,30,1260,Rheinhessen-Pfalz
8001728,8004935,15,16,336,210,1260,Rheinhessen-Pfalz
8001732,8004935,8,10,276,75,930,Rheinhessen-Pfalz
8001813,8000558,15,18,108,90,360,Rheinhessen-Pfalz
8001813,8001813,33,35,127,90,510,Rheinhessen-Pfalz
8001813,8002473,16,17,161,120,540,Rheinhessen-Pfalz
8001860,8000374,29,34,79,60,300,Rheinhessen-Pfalz
8001860,8000708,27,32,116,75,420,Rheinhessen-Pfalz
8001860,8001860,56,66,100,60,450,Rheinhessen-Pfalz
8002014,8002014,50,64,237,150,1140,Rheinhessen-Pfalz
8002014,8002025,23,33,256,240,1140,Rheinhessen-Pfalz
8002014,8003498,25,31,201,120,1080,Rheinhessen-Pfalz
8002025,8000332,28,33,259,210,1170,Rheinhessen-Pfalz
8002025,8002014,27,31,215,120,1110,Rheinhessen-Pfalz
8002025,8002025,54,64,238,165,1140,Rheinhessen-Pfalz
8002036,8002036,59,70,222,90,2820,Rheinhessen-Pfalz
8002036,8002875,29,35,227,120,1590,Rheinhessen-Pfalz
8002036,8006261,26,35,223,60,2820,Rheinhessen-Pfalz
8002175,8002175,22,32,204,30,1080,Rheinhessen-Pfalz
8002175,8002943,7,17,162,0,900,Rheinhessen-Pfalz
8002191,8002191,28,30,138,90,390,Rheinhessen-Pfalz
8002191,8005637,14,15,144,120,420,Rheinhessen-Pfalz
8002191,8006183,14,15,144,90,390,Rheinhessen-Pfalz
8002286,8002286,11,31,651,0,4440,Rheinhessen-Pfalz
8002286,8004396,6,15,550,0,2760,Rheinhessen-Pfalz
8002286,8004993,5,16,771,0,4440,Rheinhessen-Pfalz
8002300,8002300,29,31,71,60,180,Rheinhessen-Pfalz
8002300,8003508,11,16,38,30,120,Rheinhessen-Pfalz
8002300,8005551,15,15,88,60,180,Rheinhessen-Pfalz
8002444,8000137,12,17,145,60,900,Rheinhessen-Pfalz
8002444,8000625,14,16,407,330,1320,Rheinhessen-Pfalz
8002444,8002444,28,33,276,90,1320,Rheinhessen-Pfalz
8002473,8001813,17,18,123,90,270,Rheinhessen-Pfalz
8002473,8002473,34,35,137,90,540,Rheinhessen-Pfalz
8002473,8004345,17,17,164,120,510,Rheinhessen-Pfalz
8002474,8000506,20,36,185,30,4020,Rheinhessen-Pfalz
8002474,8001448,12,37,58,0,690,Rheinhessen-Pfalz
8002474,8002474,34,74,132,0,4020,Rheinhessen-Pfalz
8002474,8004714,1,1,270,270,270,Rheinhessen-Pfalz
8002515,8000254,1,1,180,180,180,Rheinhessen-Pfalz
8002515,8002515,26,30,124,120,600,Rheinhessen-Pfalz
8002515,8003911,14,14,129,120,300,Rheinhessen-Pfalz
8002515,8004257,10,15,100,30,600,Rheinhessen-Pfalz
8002632,8001057,30,37,199,60,2640,Rheinhessen-Pfalz
8002632,8002632,63,75,204,90,2670,Rheinhessen-Pfalz
8002632,8004489,32,38,210,120,1500,Rheinhessen-Pfalz
8002648,8002648,22,31,65,60,240,Rheinhessen-Pfalz
8002648,8002649,9,15,44,60,150,Rheinhessen-Pfalz
8002648,8006441,12,16,68,45,240,Rheinhessen-Pfalz
8002649,8002648,11,16,75,60,240,Rheinhessen-Pfalz
8002649,8002649,24,32,68,30,240,Rheinhessen-Pfalz
8002649,8002847,9,10,102,60,240,Rheinhessen-Pfalz
8002649,8079147,5,6,65,30,240,Rheinhessen-Pfalz
8002655,8001200,21,35,128,60,810,Rheinhessen-Pfalz
8002655,8002655,40,67,112,30,840,Rheinhessen-Pfalz
8002655,8003257,26,32,96,30,570,Rheinhessen-Pfalz
8002692,8001237,1,1,240,240,240,Rheinhessen-Pfalz
8002692,8002692,65,78,200,135,1770,Rheinhessen-Pfalz
8002692,8003075,29,40,121,90,450,Rheinhessen-Pfalz
8002692,8005950,18,20,382,285,1770,Rheinhessen-Pfalz
8002704,8000894,21,35,42,30,390,Rheinhessen-Pfalz
8002704,8002704,50,71,150,30,1620,Rheinhessen-Pfalz
8002704,8003702,27,36,254,120,1620,Rheinhessen-Pfalz
8002724,8002724,27,28,295,255,1560,Rheinhessen-Pfalz
8002724,8003739,14,14,416,270,1560,Rheinhessen-Pfalz
8002724,8004975,11,14,169,90,540,Rheinhessen-Pfalz
8002798,8000374,29,35,207,90,1110,Rheinhessen-Pfalz
8002798,8002798,56,72,178,90,1080,Rheinhessen-Pfalz
8002798,8003285,26,37,161,90,1050,Rheinhessen-Pfalz
8002847,8002649,9,10,81,30,210,Rheinhessen-Pfalz
8002847,8002847,26,30,80,45,240,Rheinhessen-Pfalz
8002847,8004166,12,15,88,60,240,Rheinhessen-Pfalz
8002847,8079147,5,5,72,30,240,Rheinhessen-Pfalz
8002858,8002858,26,28,207,135,1350,Rheinhessen-Pfalz
8002858,8003215,13,14,236,180,600,Rheinhessen-Pfalz
8002858,8006019,13,14,197,90,1380,Rheinhessen-Pfalz
8002875,8000372,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8001720,2,2,510,510,780,Rheinhessen-Pfalz
8002875,8002036,29,35,237,90,2820,Rheinhessen-Pfalz
8002875,8002875,71,80,272,90,3570,Rheinhessen-Pfalz
8002875,8003232,14,15,146,120,360,Rheinhessen-Pfalz
8002875,8003497,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8006261,1,1,3600,3600,3600,Rheinhessen-Pfalz
8002895,8002895,20,31,135,60,1140,Rheinhessen-Pfalz
8002895,8005094,4,15,88,0,1140,Rheinhessen-Pfalz
8002895,8005843,15,16,165,150,450,Rheinhessen-Pfalz
8002943,8002175,4,15,214,0,1020,Rheinhessen-Pfalz
8002943,8002943,10,32,188,0,1050,Rheinhessen-Pfalz
8002943,8005423,5,17,159,0,900,Rheinhessen-Pfalz
8002958,8000663,13,15,110,30,630,Rheinhessen-Pfalz
8002958,8001043,12,16,66,60,300,Rheinhessen-Pfalz
8002958,8002958,25,31,87,60,630,Rheinhessen-Pfalz
8003070,8003070,29,36,90,90,300,Rheinhessen-Pfalz
8003070,8005111,17,18,100,90,270,Rheinhessen-Pfalz
8003070,8006483,12,18,55,45,180,Rheinhessen-Pfalz
8003075,8000021,16,18,180,120,810,Rheinhessen-Pfalz
8003075,8000375,31,39,143,90,750,Rheinhessen-Pfalz
8003075,8000683,7,7,433,360,1050,Rheinhessen-Pfalz
8003075,8002692,34,38,269,120,1770,Rheinhessen-Pfalz
8003075,8003075,107,130,195,120,1770,Rheinhessen-Pfalz
8003075,8003816,14,16,159,45,690,Rheinhessen-Pfalz
8003075,8005220,1,2,150,150,300,Rheinhessen-Pfalz
8003075,8005896,1,1,90,90,90,Rheinhessen-Pfalz
8003080,8000216,15,16,94,45,300,Rheinhessen-Pfalz
8003080,8003080,27,34,78,60,270,Rheinhessen-Pfalz
8003080,8005146,14,18,68,60,210,Rheinhessen-Pfalz
8003150,8003150,14,18,268,210,1350,Rheinhessen-Pfalz
8003150,8003151,6,10,216,135,1350,Rheinhessen-Pfalz
8003151,8003150,8,8,304,285,600,Rheinhessen-Pfalz
8003151,8003151,23,28,226,180,1380,Rheinhessen-Pfalz
8003151,8003504,10,14,167,60,1350,Rheinhessen-Pfalz
8003172,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8003172,8000254,15,19,273,90,2940,Rheinhessen-Pfalz
8003172,8003172,48,69,174,90,2970,Rheinhessen-Pfalz
8003172,8006468,23,33,187,120,2460,Rheinhessen-Pfalz
8003172,8006536,14,16,96,90,210,Rheinhessen-Pfalz
8003175,8000691,2,17,14,0,120,Rheinhessen-Pfalz
8003175,8000802,0,17,0,0,0,Rheinhessen-Pfalz
8003175,8003175,2,34,6,0,120,Rheinhessen-Pfalz
8003215,8002858,14,14,199,105,1350,Rheinhessen-Pfalz
8003215,8003215,28,28,223,150,1380,Rheinhessen-Pfalz
8003215,8003504,14,14,238,150,660,Rheinhessen-Pfalz
8003232,8002875,11,14,146,60,1380,Rheinhessen-Pfalz
8003232,8003232,27,37,248,90,3030,Rheinhessen-Pfalz
8003232,8006100,15,18,130,120,360,Rheinhessen-Pfalz
8003257,8001720,19,21,263,30,3120,Rheinhessen-Pfalz
8003257,8002655,24,34,139,60,810,Rheinhessen-Pfalz
8003257,8003257,52,67,172,60,3120,Rheinhessen-Pfalz
8003285,8000137,27,37,242,120,1230,Rheinhessen-Pfalz
8003285,8002798,32,35,219,120,1080,Rheinhessen-Pfalz
8003285,8003285,61,72,205,120,1080,Rheinhessen-Pfalz
8003316,8003316,34,44,74,30,1110,Rheinhessen-Pfalz
8003316,8003820,20,21,107,30,1110,Rheinhessen-Pfalz
8003316,8004349,13,22,49,30,240,Rheinhessen-Pfalz
8003349,8000216,28,35,78,60,420,Rheinhessen-Pfalz
8003349,8001665,25,33,105,60,360,Rheinhessen-Pfalz
8003349,8003349,61,68,104,90,450,Rheinhessen-Pfalz
8003429,8003429,28,28,286,180,1470,Rheinhessen-Pfalz
8003429,8004677,14,14,238,195,600,Rheinhessen-Pfalz
8003429,8005172,14,14,347,195,1470,Rheinhessen-Pfalz
8003481,8004929,1,15,4,0,60,Rheinhessen-Pfalz
8003497,8000216,1,1,3390,3390,3390,Rheinhessen-Pfalz
8003497,8002875,1,1,780,780,780,Rheinhessen-Pfalz
8003497,8003497,65,75,284,120,3630,Rheinhessen-Pfalz
8003497,8004489,33,36,214,90,2760,Rheinhessen-Pfalz
8003497,8006261,2,2,315,315,390,Rheinhessen-Pfalz
8003497,8079146,31,35,225,90,1500,Rheinhessen-Pfalz
8003498,8002014,27,33,261,240,1110,Rheinhessen-Pfalz
8003498,8003498,55,64,242,165,1110,Rheinhessen-Pfalz
8003498,8006292,28,31,227,120,1140,Rheinhessen-Pfalz
8003504,8003151,14,14,285,240,690,Rheinhessen-Pfalz
8003504,8003215,13,14,204,105,1380,Rheinhessen-Pfalz
8003504,8003504,28,28,228,150,1350,Rheinhessen-Pfalz
8003507,8000216,11,16,45,30,150,Rheinhessen-Pfalz
8003507,8003507,26,31,64,60,180,Rheinhessen-Pfalz
8003507,8003508,11,15,44,30,180,Rheinhessen-Pfalz
8003508,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8003508,8000582,1,1,120,120,120,Rheinhessen-Pfalz
8003508,8002300,15,15,84,60,180,Rheinhessen-Pfalz
8003508,8003507,15,16,96,105,180,Rheinhessen-Pfalz
8003508,8003508,28,33,62,60,180,Rheinhessen-Pfalz
8003687,8000326,54,73,172,60,1680,Rheinhessen-Pfalz
8003687,8003687,97,142,166,60,2580,Rheinhessen-Pfalz
8003687,8003759,19,23,154,90,1110,Rheinhessen-Pfalz
8003687,8003767,31,46,182,75,2550,Rheinhessen-Pfalz
8003702,8000376,31,36,290,135,1680,Rheinhessen-Pfalz
8003702,8002704,28,35,49,30,390,Rheinhessen-Pfalz
8003702,8003702,59,71,161,60,1650,Rheinhessen-Pfalz
8003739,8000547,14,14,366,240,1530,Rheinhessen-Pfalz
8003739,8002724,13,14,180,105,540,Rheinhessen-Pfalz
8003739,8003739,25,28,280,225,1560,Rheinhessen-Pfalz
8003759,8002875,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8003497,1,1,840,840,840,Rheinhessen-Pfalz
8003759,8003687,23,23,153,90,630,Rheinhessen-Pfalz
8003759,8003759,170,201,204,90,2640,Rheinhessen-Pfalz
8003759,8003765,42,49,201,90,1770,Rheinhessen-Pfalz
8003759,8003841,78,83,227,90,2790,Rheinhessen-Pfalz
8003759,8003842,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8005649,6,8,521,135,2460,Rheinhessen-Pfalz
8003765,8003759,36,45,229,150,2580,Rheinhessen-Pfalz
8003765,8003765,70,96,203,90,2520,Rheinhessen-Pfalz
8003765,8003767,32,50,174,30,1770,Rheinhessen-Pfalz
8003767,8003687,32,50,181,45,1740,Rheinhessen-Pfalz
8003767,8003765,35,46,214,120,2550,Rheinhessen-Pfalz
8003767,8003767,66,96,186,60,2550,Rheinhessen-Pfalz
8003809,8001663,35,35,110,90,450,Rheinhessen-Pfalz
8003809,8003809,54,68,92,60,390,Rheinhessen-Pfalz
8003809,8004306,23,30,116,75,360,Rheinhessen-Pfalz
8003816,8000241,16,16,244,135,1170,Rheinhessen-Pfalz
8003816,8000359,1,1,390,390,390,Rheinhessen-Pfalz
8003816,8003075,14,15,272,150,1020,Rheinhessen-Pfalz
8003816,8003815,46,48,179,135,900,Rheinhessen-Pfalz
8003816,8003816,142,201,140,60,1140,Rheinhessen-Pfalz
8003816,8003818,39,48,89,30,810,Rheinhessen-Pfalz
8003816,8003819,10,36,61,0,1230,Rheinhessen-Pfalz
8003817,8003817,35,40,86,60,990,Rheinhessen-Pfalz
8003817,8003820,16,19,71,30,240,Rheinhessen-Pfalz
8003817,8006136,13,20,80,30,960,Rheinhessen-Pfalz
8003819,8000359,14,36,72,0,1440,Rheinhessen-Pfalz
8003819,8003816,35,37,113,90,750,Rheinhessen-Pfalz
8003819,8003819,35,73,74,0,1440,Rheinhessen-Pfalz
8003820,8003316,5,20,39,0,270,Rheinhessen-Pfalz
8003820,8003817,17,21,99,60,1020,Rheinhessen-Pfalz
8003820,8003820,23,42,67,30,1050,Rheinhessen-Pfalz
8003820,8006136,1,1,60,60,60,Rheinhessen-Pfalz
8003821,8001237,11,19,114,60,420,Rheinhessen-Pfalz
8003821,8003821,29,38,244,135,1800,Rheinhessen-Pfalz
8003911,8000254,14,14,133,120,300,Rheinhessen-Pfalz
8003911,8002515,11,15,82,30,630,Rheinhessen-Pfalz
8003911,8003911,20,29,96,60,630,Rheinhessen-Pfalz
8003988,8000625,12,17,162,60,840,Rheinhessen-Pfalz
8003988,8001638,16,16,416,300,1380,Rheinhessen-Pfalz
8003988,8003988,28,33,280,90,1350,Rheinhessen-Pfalz
8004003,8000506,18,37,72,0,720,Rheinhessen-Pfalz
8004003,8004003,33,73,123,0,4020,Rheinhessen-Pfalz
8004003,8004714,16,36,180,0,3990,Rheinhessen-Pfalz
8004166,8002847,7,15,62,0,240,Rheinhessen-Pfalz
8004166,8004166,20,30,69,30,240,Rheinhessen-Pfalz
8004166,8005113,5,15,38,0,210,Rheinhessen-Pfalz
8004172,8000976,1,1,150,150,150,Rheinhessen-Pfalz
8004172,8003568,7,18,22,0,120,Rheinhessen-Pfalz
8004172,8004172,22,35,30,30,120,Rheinhessen-Pfalz
8004189,8001399,30,34,97,90,360,Rheinhessen-Pfalz
8004189,8004189,60,66,115,90,420,Rheinhessen-Pfalz
8004189,8004489,29,32,136,120,420,Rheinhessen-Pfalz
8004193,8000359,25,37,92,60,720,Rheinhessen-Pfalz
8004193,8004193,47,74,84,30,1440,Rheinhessen-Pfalz
8004193,8004432,25,37,96,30,1440,Rheinhessen-Pfalz
8004257,8000890,7,15,90,0,630,Rheinhessen-Pfalz
8004257,8002515,15,15,102,90,270,Rheinhessen-Pfalz
8004257,8004257,17,30,64,30,600,Rheinhessen-Pfalz
8004306,8003809,18,34,58,30,360,Rheinhessen-Pfalz
