from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,67,69,494,480,1650,Rheinhessen-Pfalz
8000007,8000468,33,40,418,435,1620,Rheinhessen-Pfalz
8000007,8000558,20,20,382,330,1590,Rheinhessen-Pfalz
8000007,8000602,15,17,325,300,1410,Rheinhessen-Pfalz
8000007,8001813,2,2,315,315,420,Rheinhessen-Pfalz
8000007,8007474,16,16,532,555,960,Rheinhessen-Pfalz
8000121,8000021,21,24,219,165,780,Rheinhessen-Pfalz
8000121,8000121,74,87,231,120,1440,Rheinhessen-Pfalz
8000121,8000976,16,18,452,450,1470,Rheinhessen-Pfalz
8000121,8003075,6,6,195,135,450,Rheinhessen-Pfalz
8000121,8004614,8,22,27,0,240,Rheinhessen-Pfalz
8000121,8006312,16,17,351,330,1230,Rheinhessen-Pfalz
8000137,8000137,47,57,105,60,660,Rheinhessen-Pfalz
8000137,8002444,12,19,128,30,630,Rheinhessen-Pfalz
8000137,8003285,27,37,79,60,330,Rheinhessen-Pfalz
8000137,8070096,15,19,73,60,450,Rheinhessen-Pfalz
8000216,8000216,91,107,370,120,7140,Rheinhessen-Pfalz
8000216,8001663,1,1,480,480,480,Rheinhessen-Pfalz
8000216,8002875,1,1,120,120,120,Rheinhessen-Pfalz
8000216,8003080,20,22,151,60,660,Rheinhessen-Pfalz
8000216,8003349,33,38,526,120,7140,Rheinhessen-Pfalz
8000216,8003507,16,20,345,135,2280,Rheinhessen-Pfalz
8000216,8005713,1,1,2100,2100,2100,Rheinhessen-Pfalz
8000216,8006468,23,31,216,120,2160,Rheinhessen-Pfalz
8000254,8000254,177,260,185,60,3360,Rheinhessen-Pfalz
8000254,8003125,6,11,52,30,300,Rheinhessen-Pfalz
8000254,8003172,11,18,312,30,1290,Rheinhessen-Pfalz
8000254,8003186,5,6,95,75,210,Rheinhessen-Pfalz
8000254,8003911,5,16,68,0,420,Rheinhessen-Pfalz
8000254,8006531,14,21,119,60,540,Rheinhessen-Pfalz
8000254,8006536,17,24,280,45,1920,Rheinhessen-Pfalz
8000254,8079045,5,7,47,30,120,Rheinhessen-Pfalz
8000254,8079143,29,57,182,30,3360,Rheinhessen-Pfalz
8000254,8084067,57,96,145,60,1830,Rheinhessen-Pfalz
8000254,8700353,0,2,-30,-30,-30,Rheinhessen-Pfalz
8000257,8000257,88,106,171,90,1410,Rheinhessen-Pfalz
8000257,8000332,14,17,182,90,1440,Rheinhessen-Pfalz
8000257,8001032,24,40,67,30,660,Rheinhessen-Pfalz
8000257,8002872,7,10,87,90,300,Rheinhessen-Pfalz
8000257,8002934,26,40,128,30,870,Rheinhessen-Pfalz
8000257,8004714,28,41,116,60,600,Rheinhessen-Pfalz
8000257,8004788,21,31,107,30,1080,Rheinhessen-Pfalz
8000257,8100002,1,1,1200,1200,1200,Rheinhessen-Pfalz
8000326,8000326,153,174,152,90,1620,Rheinhessen-Pfalz
8000326,8000332,8,9,133,90,420,Rheinhessen-Pfalz
8000326,8001057,35,42,183,120,1560,Rheinhessen-Pfalz
8000326,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8000326,8003687,58,79,96,60,1020,Rheinhessen-Pfalz
8000326,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8005345,32,40,212,90,1620,Rheinhessen-Pfalz
8000326,8005628,7,9,180,90,570,Rheinhessen-Pfalz
8000327,8000327,32,33,633,570,1290,Rheinhessen-Pfalz
8000327,8000340,16,16,735,660,1260,Rheinhessen-Pfalz
8000327,8007474,16,17,634,540,1350,Rheinhessen-Pfalz
8000332,8000257,13,17,185,60,630,Rheinhessen-Pfalz
8000332,8000326,7,8,180,150,450,Rheinhessen-Pfalz
8000332,8000332,82,117,161,90,1440,Rheinhessen-Pfalz
8000332,8001032,32,40,236,165,840,Rheinhessen-Pfalz
8000332,8002014,1,1,240,240,240,Rheinhessen-Pfalz
8000332,8002025,47,74,104,30,750,Rheinhessen-Pfalz
8000332,8003759,6,8,236,30,1320,Rheinhessen-Pfalz
8000332,8003766,2,2,60,60,90,Rheinhessen-Pfalz
8000340,8000327,16,17,558,540,1230,Rheinhessen-Pfalz
8000340,8000340,32,33,663,630,1320,Rheinhessen-Pfalz
8000340,8000652,16,16,793,720,1320,Rheinhessen-Pfalz
8000359,8000359,52,78,101,45,570,Rheinhessen-Pfalz
8000359,8003816,1,1,360,360,360,Rheinhessen-Pfalz
8000359,8003819,29,40,124,60,510,Rheinhessen-Pfalz
8000359,8004193,20,38,51,30,390,Rheinhessen-Pfalz
8000372,8000372,37,44,168,135,600,Rheinhessen-Pfalz
8000372,8002875,5,7,81,90,180,Rheinhessen-Pfalz
8000372,8006483,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,17,21,156,120,570,Rheinhessen-Pfalz
8000374,8000374,56,77,108,60,690,Rheinhessen-Pfalz
8000374,8001860,23,33,60,30,270,Rheinhessen-Pfalz
8000374,8002798,26,37,119,30,660,Rheinhessen-Pfalz
8000374,8006292,25,35,74,30,330,Rheinhessen-Pfalz
8000375,8000121,1,1,240,240,240,Rheinhessen-Pfalz
8000375,8000375,79,115,191,90,2640,Rheinhessen-Pfalz
8000375,8000683,0,1,0,0,0,Rheinhessen-Pfalz
8000375,8000975,25,34,191,90,780,Rheinhessen-Pfalz
8000375,8003075,35,58,196,60,2580,Rheinhessen-Pfalz
8000375,8004614,19,20,202,120,570,Rheinhessen-Pfalz
8000375,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8000376,8000376,24,30,134,75,900,Rheinhessen-Pfalz
8000376,8002239,23,56,130,0,1950,Rheinhessen-Pfalz
8000376,8003702,18,40,56,0,900,Rheinhessen-Pfalz
8000376,8004813,7,7,236,270,510,Rheinhessen-Pfalz
8000376,8005067,1,1,150,150,150,Rheinhessen-Pfalz
8000376,8005628,10,10,111,90,390,Rheinhessen-Pfalz
8000466,8000466,36,39,447,210,3240,Rheinhessen-Pfalz
