from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,53,66,82,60,450,Rheinhessen-Pfalz
8000007,8000468,24,40,60,30,390,Rheinhessen-Pfalz
8000007,8000558,17,19,115,60,450,Rheinhessen-Pfalz
8000007,8000602,11,16,45,30,120,Rheinhessen-Pfalz
8000007,8001813,1,1,30,30,30,Rheinhessen-Pfalz
8000007,8007474,14,16,79,60,330,Rheinhessen-Pfalz
8000121,8000021,21,24,349,165,3300,Rheinhessen-Pfalz
8000121,8000121,65,86,161,60,3300,Rheinhessen-Pfalz
8000121,8000976,15,17,145,120,480,Rheinhessen-Pfalz
8000121,8003075,3,6,30,15,90,Rheinhessen-Pfalz
8000121,8004614,9,22,50,0,630,Rheinhessen-Pfalz
8000121,8006312,15,17,124,90,450,Rheinhessen-Pfalz
8000137,8000137,50,57,131,90,690,Rheinhessen-Pfalz
8000137,8002444,17,19,212,180,690,Rheinhessen-Pfalz
8000137,8003285,32,37,131,90,630,Rheinhessen-Pfalz
8000137,8070096,13,19,74,60,360,Rheinhessen-Pfalz
8000216,8000216,78,107,134,60,2610,Rheinhessen-Pfalz
8000216,8001663,1,1,90,90,90,Rheinhessen-Pfalz
8000216,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8003080,15,22,49,30,150,Rheinhessen-Pfalz
8000216,8003349,31,38,267,120,2460,Rheinhessen-Pfalz
8000216,8003507,15,19,118,60,1020,Rheinhessen-Pfalz
8000216,8005713,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8006468,19,31,61,30,510,Rheinhessen-Pfalz
8000254,8000254,154,251,84,30,930,Rheinhessen-Pfalz
8000254,8003125,6,11,52,30,270,Rheinhessen-Pfalz
8000254,8003172,10,18,107,30,660,Rheinhessen-Pfalz
8000254,8003186,5,6,210,75,990,Rheinhessen-Pfalz
8000254,8003911,6,16,28,0,180,Rheinhessen-Pfalz
8000254,8006531,5,16,21,0,90,Rheinhessen-Pfalz
8000254,8006536,15,24,74,60,300,Rheinhessen-Pfalz
8000254,8079045,3,7,137,0,930,Rheinhessen-Pfalz
8000254,8079143,13,57,32,0,360,Rheinhessen-Pfalz
8000254,8084067,54,92,100,60,840,Rheinhessen-Pfalz
8000254,8700353,0,2,-15,-15,0,Rheinhessen-Pfalz
8000257,8000257,92,105,254,180,2580,Rheinhessen-Pfalz
8000257,8000332,17,17,323,300,1020,Rheinhessen-Pfalz
8000257,8001032,29,40,168,120,540,Rheinhessen-Pfalz
8000257,8002872,8,10,114,45,480,Rheinhessen-Pfalz
8000257,8002934,27,38,51,30,300,Rheinhessen-Pfalz
8000257,8004714,23,41,61,30,390,Rheinhessen-Pfalz
8000257,8004788,21,31,44,30,270,Rheinhessen-Pfalz
8000257,8100002,1,1,1500,1500,1500,Rheinhessen-Pfalz
8000326,8000326,150,175,225,90,2910,Rheinhessen-Pfalz
8000326,8000332,9,9,457,150,2610,Rheinhessen-Pfalz
8000326,8001057,37,42,232,120,2730,Rheinhessen-Pfalz
8000326,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8000326,8003687,54,78,148,60,2850,Rheinhessen-Pfalz
8000326,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8005345,33,41,276,120,1200,Rheinhessen-Pfalz
8000326,8005628,9,9,303,240,840,Rheinhessen-Pfalz
8000327,8000327,25,33,65,60,330,Rheinhessen-Pfalz
8000327,8000340,14,16,71,30,330,Rheinhessen-Pfalz
8000327,8007474,11,17,53,60,120,Rheinhessen-Pfalz
8000332,8000257,11,17,274,60,2700,Rheinhessen-Pfalz
8000332,8000326,8,8,330,300,750,Rheinhessen-Pfalz
8000332,8000332,92,117,204,120,2670,Rheinhessen-Pfalz
8000332,8001032,28,40,172,75,780,Rheinhessen-Pfalz
8000332,8002014,1,1,330,330,330,Rheinhessen-Pfalz
8000332,8002025,54,74,142,90,600,Rheinhessen-Pfalz
8000332,8003759,8,8,281,195,990,Rheinhessen-Pfalz
8000332,8003766,2,2,105,105,150,Rheinhessen-Pfalz
8000340,8000327,12,17,62,60,120,Rheinhessen-Pfalz
8000340,8000340,24,33,75,60,330,Rheinhessen-Pfalz
8000340,8000652,12,16,98,90,360,Rheinhessen-Pfalz
8000359,8000359,53,78,100,30,780,Rheinhessen-Pfalz
8000359,8003816,1,1,120,120,120,Rheinhessen-Pfalz
8000359,8003819,20,40,93,15,780,Rheinhessen-Pfalz
8000359,8004193,23,38,79,30,390,Rheinhessen-Pfalz
8000372,8000372,39,44,164,90,690,Rheinhessen-Pfalz
8000372,8002875,5,7,99,90,240,Rheinhessen-Pfalz
