from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,51,66,103,60,1440,Rheinhessen-Pfalz
8000007,8000468,22,40,74,30,960,Rheinhessen-Pfalz
8000007,8000558,14,19,147,60,1470,Rheinhessen-Pfalz
8000007,8000602,14,16,64,30,270,Rheinhessen-Pfalz
8000007,8001813,1,1,60,60,60,Rheinhessen-Pfalz
8000007,8007474,13,16,90,90,270,Rheinhessen-Pfalz
8000121,8000021,22,24,182,120,750,Rheinhessen-Pfalz
8000121,8000121,70,86,137,90,900,Rheinhessen-Pfalz
8000121,8000976,15,17,185,120,900,Rheinhessen-Pfalz
8000121,8003075,6,6,120,90,270,Rheinhessen-Pfalz
8000121,8004614,10,22,34,0,360,Rheinhessen-Pfalz
8000121,8006312,15,17,164,120,810,Rheinhessen-Pfalz
8000137,8000137,53,57,98,60,630,Rheinhessen-Pfalz
8000137,8002444,17,19,93,30,360,Rheinhessen-Pfalz
8000137,8003285,32,37,107,60,660,Rheinhessen-Pfalz
8000137,8070096,16,19,49,60,240,Rheinhessen-Pfalz
8000216,8000216,61,78,182,75,1650,Rheinhessen-Pfalz
8000216,8001663,1,1,480,480,480,Rheinhessen-Pfalz
8000216,8002875,1,1,150,150,150,Rheinhessen-Pfalz
8000216,8003080,13,22,78,30,420,Rheinhessen-Pfalz
8000216,8003349,26,38,202,60,1860,Rheinhessen-Pfalz
8000216,8003507,10,19,186,30,1050,Rheinhessen-Pfalz
8000216,8005713,1,1,150,150,150,Rheinhessen-Pfalz
8000216,8006468,13,17,152,60,780,Rheinhessen-Pfalz
8000254,8000254,170,260,128,60,1200,Rheinhessen-Pfalz
8000254,8003125,6,11,128,90,480,Rheinhessen-Pfalz
8000254,8003172,8,18,142,0,750,Rheinhessen-Pfalz
8000254,8003186,6,6,130,180,180,Rheinhessen-Pfalz
8000254,8003911,7,16,47,0,210,Rheinhessen-Pfalz
8000254,8006531,12,21,101,30,600,Rheinhessen-Pfalz
8000254,8006536,18,24,292,180,1080,Rheinhessen-Pfalz
8000254,8079045,3,7,69,0,330,Rheinhessen-Pfalz
8000254,8079143,20,57,81,0,1080,Rheinhessen-Pfalz
8000254,8084067,63,96,116,60,630,Rheinhessen-Pfalz
8000254,8700353,0,2,-15,-15,0,Rheinhessen-Pfalz
8000257,8000257,73,106,192,60,5880,Rheinhessen-Pfalz
8000257,8000332,10,17,101,30,390,Rheinhessen-Pfalz
8000257,8001032,23,40,86,30,2250,Rheinhessen-Pfalz
8000257,8002872,7,10,108,45,510,Rheinhessen-Pfalz
8000257,8002934,28,39,42,30,180,Rheinhessen-Pfalz
8000257,8004714,20,41,59,0,570,Rheinhessen-Pfalz
8000257,8004788,20,31,62,30,810,Rheinhessen-Pfalz
8000257,8100002,1,1,2610,2610,2610,Rheinhessen-Pfalz
8000326,8000326,55,73,158,30,1530,Rheinhessen-Pfalz
8000326,8001057,35,42,248,75,1560,Rheinhessen-Pfalz
8000326,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8003687,37,78,62,0,870,Rheinhessen-Pfalz
8000326,8003759,2,2,45,45,60,Rheinhessen-Pfalz
8000327,8000327,28,33,93,90,540,Rheinhessen-Pfalz
8000327,8000340,13,16,84,90,240,Rheinhessen-Pfalz
8000327,8007474,14,17,102,60,540,Rheinhessen-Pfalz
8000332,8000257,11,17,56,60,210,Rheinhessen-Pfalz
8000332,8000332,77,117,168,30,2910,Rheinhessen-Pfalz
8000332,8001032,28,40,246,90,1680,Rheinhessen-Pfalz
8000332,8002014,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8002025,41,74,115,30,2970,Rheinhessen-Pfalz
8000332,8003759,4,8,98,15,540,Rheinhessen-Pfalz
8000332,8003766,2,2,90,90,150,Rheinhessen-Pfalz
8000340,8000327,14,17,102,90,540,Rheinhessen-Pfalz
8000340,8000340,28,33,103,90,540,Rheinhessen-Pfalz
8000340,8000652,13,16,122,150,270,Rheinhessen-Pfalz
8000359,8000359,47,78,126,30,2700,Rheinhessen-Pfalz
8000359,8003816,1,1,120,120,120,Rheinhessen-Pfalz
