from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,62,66,132,75,990,Rheinhessen-Pfalz
8000007,8000468,26,40,58,30,300,Rheinhessen-Pfalz
8000007,8000558,19,19,128,60,420,Rheinhessen-Pfalz
8000007,8000602,14,16,105,30,570,Rheinhessen-Pfalz
8000007,8001813,1,1,30,30,30,Rheinhessen-Pfalz
8000007,8007474,14,16,202,105,1050,Rheinhessen-Pfalz
8000121,8000021,22,24,312,165,1980,Rheinhessen-Pfalz
8000121,8000121,73,86,192,90,1980,Rheinhessen-Pfalz
8000121,8000976,16,17,162,180,300,Rheinhessen-Pfalz
8000121,8003075,5,6,205,90,900,Rheinhessen-Pfalz
8000121,8004614,13,22,162,30,1920,Rheinhessen-Pfalz
8000121,8006312,16,17,101,90,270,Rheinhessen-Pfalz
8000137,8000137,56,57,182,90,1470,Rheinhessen-Pfalz
8000137,8002444,18,19,289,180,1410,Rheinhessen-Pfalz
8000137,8003285,33,37,148,90,630,Rheinhessen-Pfalz
8000137,8070096,19,19,118,60,420,Rheinhessen-Pfalz
8000216,8000216,76,107,202,90,1260,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,1,1,390,390,390,Rheinhessen-Pfalz
8000216,8003080,12,22,154,30,1290,Rheinhessen-Pfalz
8000216,8003349,29,38,174,75,960,Rheinhessen-Pfalz
8000216,8003507,15,19,259,60,1350,Rheinhessen-Pfalz
8000216,8005713,1,1,480,480,480,Rheinhessen-Pfalz
8000216,8006468,21,31,247,60,1650,Rheinhessen-Pfalz
8000254,8000254,159,256,104,30,1860,Rheinhessen-Pfalz
8000254,8003125,6,11,25,30,90,Rheinhessen-Pfalz
8000254,8003172,8,18,152,0,1230,Rheinhessen-Pfalz
8000254,8003186,6,6,115,120,180,Rheinhessen-Pfalz
8000254,8003911,5,16,17,0,90,Rheinhessen-Pfalz
8000254,8006531,11,21,64,30,300,Rheinhessen-Pfalz
8000254,8006536,12,24,71,15,540,Rheinhessen-Pfalz
8000254,8079045,5,7,47,60,90,Rheinhessen-Pfalz
8000254,8079143,19,57,50,0,660,Rheinhessen-Pfalz
8000254,8084067,49,92,104,30,1680,Rheinhessen-Pfalz
8000254,8700353,0,2,0,0,0,Rheinhessen-Pfalz
8000257,8000257,87,106,249,90,2880,Rheinhessen-Pfalz
8000257,8000332,14,17,374,120,2940,Rheinhessen-Pfalz
8000257,8001032,27,40,128,60,1560,Rheinhessen-Pfalz
8000257,8002872,9,10,420,165,1680,Rheinhessen-Pfalz
8000257,8002934,14,19,142,60,1680,Rheinhessen-Pfalz
8000257,8004714,28,41,80,30,930,Rheinhessen-Pfalz
8000257,8004788,18,31,27,30,150,Rheinhessen-Pfalz
8000257,8100002,1,1,1770,1770,1770,Rheinhessen-Pfalz
8000326,8000326,62,73,196,90,2220,Rheinhessen-Pfalz
8000326,8001057,34,42,234,120,1350,Rheinhessen-Pfalz
8000326,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8003687,44,76,121,30,2190,Rheinhessen-Pfalz
8000326,8003759,1,1,240,240,240,Rheinhessen-Pfalz
8000327,8000327,29,33,145,90,1020,Rheinhessen-Pfalz
8000327,8000340,14,16,191,90,1050,Rheinhessen-Pfalz
8000327,8007474,12,17,99,60,330,Rheinhessen-Pfalz
8000332,8000257,13,17,353,180,1860,Rheinhessen-Pfalz
8000332,8000332,91,117,255,120,2970,Rheinhessen-Pfalz
8000332,8001032,32,40,233,180,1530,Rheinhessen-Pfalz
8000332,8002014,1,1,180,180,180,Rheinhessen-Pfalz
8000332,8002025,48,74,182,60,1500,Rheinhessen-Pfalz
8000332,8003759,5,8,442,60,2820,Rheinhessen-Pfalz
8000332,8003766,2,2,645,645,1020,Rheinhessen-Pfalz
8000340,8000327,15,17,99,60,360,Rheinhessen-Pfalz
8000340,8000340,24,33,143,90,1050,Rheinhessen-Pfalz
8000340,8000652,12,16,204,135,990,Rheinhessen-Pfalz
8000359,8000359,60,78,176,60,2010,Rheinhessen-Pfalz
8000359,8003816,1,1,270,270,270,Rheinhessen-Pfalz
8000359,8003819,27,40,176,60,1770,Rheinhessen-Pfalz
8000359,8004193,25,38,156,30,2010,Rheinhessen-Pfalz
8000372,8000372,43,44,211,120,1440,Rheinhessen-Pfalz
8000372,8002875,7,7,154,120,360,Rheinhessen-Pfalz
8000372,8006483,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8087062,19,21,246,90,1410,Rheinhessen-Pfalz
8000374,8000374,71,77,199,120,1440,Rheinhessen-Pfalz
8000374,8001860,24,33,89,30,300,Rheinhessen-Pfalz
8000374,8002798,30,37,207,180,1440,Rheinhessen-Pfalz
8000374,8006292,33,35,151,90,870,Rheinhessen-Pfalz
8000375,8000121,1,1,180,180,180,Rheinhessen-Pfalz
8000375,8000375,87,114,263,120,2310,Rheinhessen-Pfalz
8000375,8000975,26,34,372,165,2280,Rheinhessen-Pfalz
8000375,8003075,39,58,189,60,1890,Rheinhessen-Pfalz
8000375,8004614,18,20,318,180,1950,Rheinhessen-Pfalz
8000375,8005896,1,1,120,120,120,Rheinhessen-Pfalz
8000376,8002239,11,56,20,0,300,Rheinhessen-Pfalz
8000466,8000466,32,38,189,90,1350,Rheinhessen-Pfalz
8000466,8000582,15,19,253,60,1380,Rheinhessen-Pfalz
8000466,8005551,18,19,159,120,900,Rheinhessen-Pfalz
8000468,8000007,22,40,118,30,990,Rheinhessen-Pfalz
8000468,8000468,49,80,88,45,660,Rheinhessen-Pfalz
8000468,8000602,25,40,58,30,300,Rheinhessen-Pfalz
8000491,8000491,16,37,84,0,810,Rheinhessen-Pfalz
8000491,8004929,11,20,106,30,780,Rheinhessen-Pfalz
8000491,8005857,5,17,99,0,780,Rheinhessen-Pfalz
8000505,8000505,35,44,159,75,1380,Rheinhessen-Pfalz
8000505,8000726,1,1,60,60,60,Rheinhessen-Pfalz
8000505,8002879,19,21,246,120,1380,Rheinhessen-Pfalz
8000505,8005111,17,22,80,60,240,Rheinhessen-Pfalz
8000506,8000506,49,74,180,60,1920,Rheinhessen-Pfalz
8000506,8002474,27,38,158,75,1170,Rheinhessen-Pfalz
8000506,8004003,23,36,200,30,1920,Rheinhessen-Pfalz
8000547,8003739,11,16,141,105,540,Rheinhessen-Pfalz
8000558,8000007,20,20,123,90,330,Rheinhessen-Pfalz
8000558,8000558,38,39,127,90,450,Rheinhessen-Pfalz
8000558,8001813,19,19,147,120,420,Rheinhessen-Pfalz
8000582,8000466,14,19,139,90,900,Rheinhessen-Pfalz
8000582,8000582,27,33,195,60,1380,Rheinhessen-Pfalz
8000582,8003508,1,2,330,330,660,Rheinhessen-Pfalz
8000582,8005257,12,16,266,60,1350,Rheinhessen-Pfalz
8000602,8000007,10,12,175,90,870,Rheinhessen-Pfalz
8000602,8000468,30,40,122,75,720,Rheinhessen-Pfalz
8000602,8000602,88,108,108,60,930,Rheinhessen-Pfalz
8000602,8006183,15,17,122,120,300,Rheinhessen-Pfalz
8000602,8006534,29,39,84,60,540,Rheinhessen-Pfalz
8000615,8000241,37,40,138,90,630,Rheinhessen-Pfalz
8000615,8000615,160,168,210,120,1320,Rheinhessen-Pfalz
8000615,8002872,43,44,142,120,600,Rheinhessen-Pfalz
8000615,8006404,76,84,279,180,1320,Rheinhessen-Pfalz
8000625,8000625,34,39,185,90,1380,Rheinhessen-Pfalz
8000625,8002444,15,20,76,30,420,Rheinhessen-Pfalz
8000625,8003988,19,19,298,150,1380,Rheinhessen-Pfalz
8000652,8000340,12,17,125,60,870,Rheinhessen-Pfalz
8000663,8000663,41,42,118,60,360,Rheinhessen-Pfalz
8000663,8002958,9,19,36,0,180,Rheinhessen-Pfalz
8000663,8004345,18,20,110,90,390,Rheinhessen-Pfalz
8000663,8004788,31,33,120,60,360,Rheinhessen-Pfalz
8000683,8000375,2,2,270,270,270,Rheinhessen-Pfalz
8000683,8000683,49,68,300,90,2730,Rheinhessen-Pfalz
8000683,8003075,6,7,167,150,300,Rheinhessen-Pfalz
8000683,8004379,20,24,395,195,2760,Rheinhessen-Pfalz
8000683,8004601,23,35,264,60,2010,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,52,67,74,60,390,Rheinhessen-Pfalz
8000698,8000708,28,34,79,60,270,Rheinhessen-Pfalz
8000698,8006125,16,34,35,0,180,Rheinhessen-Pfalz
8000708,8000698,29,33,126,90,300,Rheinhessen-Pfalz
8000708,8000708,60,67,103,60,270,Rheinhessen-Pfalz
8000708,8001860,32,34,96,90,270,Rheinhessen-Pfalz
8000802,8000802,7,35,57,0,840,Rheinhessen-Pfalz
8000802,8003175,7,17,115,0,840,Rheinhessen-Pfalz
8000802,8006468,2,18,7,0,90,Rheinhessen-Pfalz
8000876,8000876,40,65,100,30,1050,Rheinhessen-Pfalz
8000876,8004822,15,33,82,0,780,Rheinhessen-Pfalz
8000876,8005113,6,17,74,0,780,Rheinhessen-Pfalz
8000876,8006156,11,17,67,30,360,Rheinhessen-Pfalz
8000890,8000890,6,34,19,0,210,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,5,16,38,0,180,Rheinhessen-Pfalz
8000975,8000375,23,34,190,60,1440,Rheinhessen-Pfalz
8000975,8000975,46,68,267,90,2250,Rheinhessen-Pfalz
8000975,8000976,27,34,365,165,2310,Rheinhessen-Pfalz
8000976,8000121,13,18,70,45,300,Rheinhessen-Pfalz
8000976,8000975,14,34,172,0,1470,Rheinhessen-Pfalz
8000976,8000976,52,74,256,105,2220,Rheinhessen-Pfalz
8000976,8003075,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,22,23,263,150,1500,Rheinhessen-Pfalz
8001032,8000257,33,40,248,180,1470,Rheinhessen-Pfalz
8001032,8000332,28,40,140,30,1500,Rheinhessen-Pfalz
8001032,8001032,57,80,174,60,1530,Rheinhessen-Pfalz
8001043,8001043,35,38,100,90,390,Rheinhessen-Pfalz
8001043,8002958,18,19,118,90,390,Rheinhessen-Pfalz
8001043,8070096,17,19,77,60,240,Rheinhessen-Pfalz
8001057,8000326,28,40,124,30,2190,Rheinhessen-Pfalz
8001057,8001057,52,86,173,60,2130,Rheinhessen-Pfalz
8001057,8002056,1,2,45,45,90,Rheinhessen-Pfalz
8001057,8002632,30,44,228,90,1380,Rheinhessen-Pfalz
8001200,8001200,47,69,128,30,810,Rheinhessen-Pfalz
8001200,8002655,22,34,106,30,810,Rheinhessen-Pfalz
8001200,8003684,10,17,78,60,330,Rheinhessen-Pfalz
8001200,8005649,2,2,150,150,150,Rheinhessen-Pfalz
8001237,8001237,59,73,303,180,2310,Rheinhessen-Pfalz
8001237,8002692,2,2,150,150,180,Rheinhessen-Pfalz
8001237,8003821,23,33,241,90,1350,Rheinhessen-Pfalz
8001237,8005950,31,35,380,210,2310,Rheinhessen-Pfalz
8001237,8006404,1,1,30,30,30,Rheinhessen-Pfalz
8001399,8001399,67,69,120,90,690,Rheinhessen-Pfalz
8001399,8004189,32,34,134,135,240,Rheinhessen-Pfalz
8001399,8006125,31,35,93,90,600,Rheinhessen-Pfalz
8001448,8001448,52,76,192,90,1980,Rheinhessen-Pfalz
8001448,8002474,22,37,221,90,1950,Rheinhessen-Pfalz
8001448,8004680,30,39,165,90,1230,Rheinhessen-Pfalz
8001638,8001638,31,39,178,90,1380,Rheinhessen-Pfalz
8001638,8001728,19,19,286,180,1350,Rheinhessen-Pfalz
8001638,8003988,14,20,72,45,360,Rheinhessen-Pfalz
8001663,8000216,1,1,240,240,240,Rheinhessen-Pfalz
8001663,8001663,64,78,146,90,1350,Rheinhessen-Pfalz
8001663,8001665,37,38,141,90,1350,Rheinhessen-Pfalz
8001663,8003809,28,39,150,90,930,Rheinhessen-Pfalz
8001665,8001663,27,38,156,90,930,Rheinhessen-Pfalz
8001665,8001665,65,76,148,90,1350,Rheinhessen-Pfalz
8001665,8003349,35,38,130,60,1320,Rheinhessen-Pfalz
8001720,8001720,50,57,163,60,870,Rheinhessen-Pfalz
8001720,8003257,21,25,193,90,870,Rheinhessen-Pfalz
8001720,8004938,2,5,30,0,120,Rheinhessen-Pfalz
8001720,8006100,19,24,158,60,810,Rheinhessen-Pfalz
8001727,8001727,18,37,123,0,810,Rheinhessen-Pfalz
8001727,8004993,5,17,99,0,780,Rheinhessen-Pfalz
8001727,8005857,13,20,142,60,810,Rheinhessen-Pfalz
8001728,8001638,3,20,8,0,300,Rheinhessen-Pfalz
8001728,8001728,20,37,119,30,1320,Rheinhessen-Pfalz
8001728,8004935,12,18,220,120,1290,Rheinhessen-Pfalz
8001813,8000558,14,20,94,75,300,Rheinhessen-Pfalz
8001813,8001813,36,40,130,105,390,Rheinhessen-Pfalz
8001813,8002473,18,20,159,135,420,Rheinhessen-Pfalz
8001860,8000374,33,34,115,90,570,Rheinhessen-Pfalz
8001860,8000708,30,33,112,60,270,Rheinhessen-Pfalz
8001860,8001860,64,67,106,60,300,Rheinhessen-Pfalz
8002014,8000332,2,2,150,150,270,Rheinhessen-Pfalz
8002014,8002014,65,68,255,210,1530,Rheinhessen-Pfalz
8002014,8002025,32,33,265,240,930,Rheinhessen-Pfalz
8002014,8003498,30,33,247,180,1530,Rheinhessen-Pfalz
8002025,8000332,70,73,273,210,1290,Rheinhessen-Pfalz
8002025,8002014,27,32,236,120,1530,Rheinhessen-Pfalz
8002025,8002025,125,147,231,150,1530,Rheinhessen-Pfalz
8002025,8003759,1,1,510,510,510,Rheinhessen-Pfalz
8002025,8003766,25,40,166,60,1410,Rheinhessen-Pfalz
8002036,8002036,51,74,184,75,2340,Rheinhessen-Pfalz
8002036,8002875,24,37,180,90,1020,Rheinhessen-Pfalz
8002036,8006261,22,37,189,60,2340,Rheinhessen-Pfalz
8002056,8000308,15,20,100,60,510,Rheinhessen-Pfalz
8002056,8001057,2,2,30,30,30,Rheinhessen-Pfalz
8002056,8002025,1,1,90,90,90,Rheinhessen-Pfalz
8002056,8002056,24,40,64,60,480,Rheinhessen-Pfalz
8002056,8003687,2,2,30,30,30,Rheinhessen-Pfalz
8002056,8003765,2,2,90,90,120,Rheinhessen-Pfalz
8002175,8002175,21,34,99,30,570,Rheinhessen-Pfalz
8002175,8002943,5,17,64,0,540,Rheinhessen-Pfalz
8002191,8002191,32,34,122,120,300,Rheinhessen-Pfalz
8002191,8005637,16,17,129,120,300,Rheinhessen-Pfalz
8002191,8006183,16,17,139,120,330,Rheinhessen-Pfalz
8002286,8002286,17,37,112,0,840,Rheinhessen-Pfalz
8002286,8004396,6,17,78,0,600,Rheinhessen-Pfalz
8002286,8004993,13,20,147,60,840,Rheinhessen-Pfalz
8002300,8002300,32,38,189,60,1380,Rheinhessen-Pfalz
8002300,8003508,9,19,95,0,960,Rheinhessen-Pfalz
8002300,8005551,15,19,248,90,1380,Rheinhessen-Pfalz
8002444,8000137,18,20,104,60,390,Rheinhessen-Pfalz
8002444,8000625,18,19,283,150,1380,Rheinhessen-Pfalz
8002444,8002444,36,39,183,90,1380,Rheinhessen-Pfalz
8002473,8001813,18,20,117,90,420,Rheinhessen-Pfalz
8002473,8002473,37,40,133,75,480,Rheinhessen-Pfalz
8002473,8004345,19,20,154,90,420,Rheinhessen-Pfalz
8002474,8000506,23,36,209,45,1950,Rheinhessen-Pfalz
