from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,57,69,70,30,420,Rheinhessen-Pfalz
8000007,8000468,27,40,49,30,240,Rheinhessen-Pfalz
8000007,8000558,17,20,104,90,270,Rheinhessen-Pfalz
8000007,8000602,13,17,41,30,120,Rheinhessen-Pfalz
8000007,8001813,1,2,15,15,30,Rheinhessen-Pfalz
8000007,8007474,14,16,99,60,450,Rheinhessen-Pfalz
8000121,8000021,24,24,302,150,1860,Rheinhessen-Pfalz
8000121,8000121,73,87,168,60,1890,Rheinhessen-Pfalz
8000121,8000976,13,18,103,60,300,Rheinhessen-Pfalz
8000121,8003075,5,6,385,195,1500,Rheinhessen-Pfalz
8000121,8004614,11,22,89,15,660,Rheinhessen-Pfalz
8000121,8006312,17,17,122,120,330,Rheinhessen-Pfalz
8000137,8000137,42,57,78,60,510,Rheinhessen-Pfalz
8000137,8002444,11,19,79,30,420,Rheinhessen-Pfalz
8000137,8003285,26,37,92,60,480,Rheinhessen-Pfalz
8000137,8070096,16,19,77,60,390,Rheinhessen-Pfalz
8000216,8000216,94,109,196,120,1350,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,1,1,840,840,840,Rheinhessen-Pfalz
8000216,8003080,17,22,125,60,720,Rheinhessen-Pfalz
8000216,8003349,31,38,168,120,1080,Rheinhessen-Pfalz
8000216,8003507,17,20,332,90,1740,Rheinhessen-Pfalz
8000216,8003508,1,1,480,480,480,Rheinhessen-Pfalz
8000216,8005713,1,1,150,150,150,Rheinhessen-Pfalz
8000216,8006468,25,31,192,90,1200,Rheinhessen-Pfalz
8000254,8000254,195,260,143,60,1440,Rheinhessen-Pfalz
8000254,8003125,9,11,164,60,1320,Rheinhessen-Pfalz
8000254,8003172,13,18,248,60,1320,Rheinhessen-Pfalz
8000254,8003186,4,6,70,30,180,Rheinhessen-Pfalz
8000254,8003911,9,16,34,30,210,Rheinhessen-Pfalz
8000254,8006531,11,21,99,30,630,Rheinhessen-Pfalz
8000254,8006536,17,24,182,60,1200,Rheinhessen-Pfalz
