from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,49,52,280,240,720,Rheinhessen-Pfalz
8000007,8000468,26,30,254,225,690,Rheinhessen-Pfalz
8000007,8000558,14,14,334,255,750,Rheinhessen-Pfalz
8000007,8000602,13,14,101,30,270,Rheinhessen-Pfalz
8000007,8001813,1,1,120,120,120,Rheinhessen-Pfalz
8000007,8007474,13,14,306,285,570,Rheinhessen-Pfalz
8000121,8000021,14,17,131,60,450,Rheinhessen-Pfalz
8000121,8000121,50,62,179,90,630,Rheinhessen-Pfalz
8000121,8000976,13,13,367,390,660,Rheinhessen-Pfalz
8000121,8003075,2,3,30,30,60,Rheinhessen-Pfalz
8000121,8004614,8,16,26,15,120,Rheinhessen-Pfalz
8000121,8006312,13,13,268,270,570,Rheinhessen-Pfalz
8000137,8000137,19,29,83,60,330,Rheinhessen-Pfalz
8000137,8002444,10,14,96,90,270,Rheinhessen-Pfalz
8000137,8003285,10,17,95,60,450,Rheinhessen-Pfalz
8000137,8070096,13,14,45,30,150,Rheinhessen-Pfalz
8000216,8000216,39,87,37,0,300,Rheinhessen-Pfalz
8000216,8001663,1,1,120,120,120,Rheinhessen-Pfalz
8000216,8002875,1,1,90,90,90,Rheinhessen-Pfalz
8000216,8003080,6,16,68,0,810,Rheinhessen-Pfalz
8000216,8003349,13,31,28,0,180,Rheinhessen-Pfalz
8000216,8003507,3,15,12,0,120,Rheinhessen-Pfalz
8000216,8006468,11,28,54,0,570,Rheinhessen-Pfalz
8000254,8000254,92,186,48,0,750,Rheinhessen-Pfalz
8000254,8003125,3,3,120,90,180,Rheinhessen-Pfalz
8000254,8003172,9,17,46,30,360,Rheinhessen-Pfalz
8000254,8003186,0,1,0,0,0,Rheinhessen-Pfalz
8000254,8006531,8,19,25,0,120,Rheinhessen-Pfalz
8000254,8006536,5,15,22,0,120,Rheinhessen-Pfalz
8000254,8079143,11,40,26,0,120,Rheinhessen-Pfalz
8000254,8084067,33,72,60,0,720,Rheinhessen-Pfalz
8000257,8000257,60,80,80,30,480,Rheinhessen-Pfalz
8000257,8000332,12,14,107,45,390,Rheinhessen-Pfalz
8000257,8000503,1,1,30,30,30,Rheinhessen-Pfalz
8000257,8001032,14,24,85,30,390,Rheinhessen-Pfalz
8000257,8002872,10,12,60,45,240,Rheinhessen-Pfalz
8000257,8002934,24,29,113,60,420,Rheinhessen-Pfalz
8000257,8004714,11,25,29,0,180,Rheinhessen-Pfalz
8000257,8004788,16,17,56,30,210,Rheinhessen-Pfalz
8000257,8100002,1,1,90,90,90,Rheinhessen-Pfalz
8000326,8000326,113,146,153,60,3120,Rheinhessen-Pfalz
8000326,8000332,6,7,90,60,240,Rheinhessen-Pfalz
8000326,8001057,26,36,216,60,3120,Rheinhessen-Pfalz
8000326,8003687,44,68,88,60,870,Rheinhessen-Pfalz
8000326,8003759,0,1,-30,-30,-30,Rheinhessen-Pfalz
8000326,8005345,27,34,244,90,3000,Rheinhessen-Pfalz
