from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,46,62,92,30,1110,Rheinhessen-Pfalz
8000007,8000468,24,37,53,30,300,Rheinhessen-Pfalz
8000007,8000558,14,16,112,75,420,Rheinhessen-Pfalz
8000007,8000602,12,16,118,30,1110,Rheinhessen-Pfalz
8000007,8001813,0,1,0,0,0,Rheinhessen-Pfalz
8000007,8007474,12,16,81,30,540,Rheinhessen-Pfalz
8000121,8000021,15,19,261,210,1230,Rheinhessen-Pfalz
8000121,8000121,52,71,143,60,1230,Rheinhessen-Pfalz
8000121,8000976,14,15,150,90,360,Rheinhessen-Pfalz
8000121,8003075,2,3,60,60,120,Rheinhessen-Pfalz
8000121,8004614,10,19,81,60,420,Rheinhessen-Pfalz
8000121,8006312,12,15,114,60,330,Rheinhessen-Pfalz
8000137,8000137,51,58,90,60,720,Rheinhessen-Pfalz
8000137,8002444,11,16,103,60,660,Rheinhessen-Pfalz
8000137,8003285,30,35,74,60,210,Rheinhessen-Pfalz
8000137,8070096,13,15,72,60,270,Rheinhessen-Pfalz
8000216,8000216,64,94,59,45,360,Rheinhessen-Pfalz
8000216,8001663,1,1,240,240,240,Rheinhessen-Pfalz
8000216,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8003080,14,18,65,45,240,Rheinhessen-Pfalz
8000216,8003172,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8003349,18,33,60,30,360,Rheinhessen-Pfalz
8000216,8003507,11,15,40,30,150,Rheinhessen-Pfalz
8000216,8003508,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8006468,18,29,48,30,210,Rheinhessen-Pfalz
8000254,8000254,125,178,102,60,1680,Rheinhessen-Pfalz
8000254,8003125,3,3,190,60,480,Rheinhessen-Pfalz
8000254,8003172,9,18,58,15,450,Rheinhessen-Pfalz
8000254,8003186,1,2,30,30,60,Rheinhessen-Pfalz
8000254,8003911,5,15,60,0,450,Rheinhessen-Pfalz
8000254,8006531,11,20,104,45,480,Rheinhessen-Pfalz
8000254,8006536,11,16,43,30,150,Rheinhessen-Pfalz
8000254,8079143,15,30,74,15,900,Rheinhessen-Pfalz
8000254,8084067,42,76,97,60,600,Rheinhessen-Pfalz
8000257,8000257,47,66,354,75,4560,Rheinhessen-Pfalz
8000257,8001032,18,34,390,30,4110,Rheinhessen-Pfalz
8000257,8002934,0,33,0,0,0,Rheinhessen-Pfalz
8000257,8004714,14,37,216,0,2880,Rheinhessen-Pfalz
8000257,8004788,14,20,38,30,180,Rheinhessen-Pfalz
8000326,8000326,123,152,149,60,1530,Rheinhessen-Pfalz
8000326,8001057,33,38,195,120,1200,Rheinhessen-Pfalz
8000326,8003687,46,70,141,60,1500,Rheinhessen-Pfalz
8000326,8003759,1,1,360,360,360,Rheinhessen-Pfalz
8000326,8005345,31,36,238,120,1710,Rheinhessen-Pfalz
8000326,8005628,1,7,-13,-30,60,Rheinhessen-Pfalz
8000327,8000327,25,32,96,45,840,Rheinhessen-Pfalz
8000327,8000340,11,16,84,30,510,Rheinhessen-Pfalz
8000327,8007474,14,16,116,60,840,Rheinhessen-Pfalz
8000332,8000332,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8001032,25,38,146,60,1350,Rheinhessen-Pfalz
8000332,8002025,26,32,90,75,240,Rheinhessen-Pfalz
8000340,8000327,14,16,122,75,840,Rheinhessen-Pfalz
8000340,8000340,26,32,114,90,840,Rheinhessen-Pfalz
8000340,8000652,9,16,105,45,540,Rheinhessen-Pfalz
8000359,8000359,57,74,403,45,4710,Rheinhessen-Pfalz
8000359,8003819,19,37,371,30,4860,Rheinhessen-Pfalz
8000359,8004193,28,37,413,60,4710,Rheinhessen-Pfalz
8000372,8000372,26,36,118,60,600,Rheinhessen-Pfalz
8000372,8002175,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8002875,0,2,0,0,0,Rheinhessen-Pfalz
8000372,8087062,14,18,117,75,540,Rheinhessen-Pfalz
8000374,8000374,58,73,65,30,360,Rheinhessen-Pfalz
8000374,8001860,23,32,58,30,210,Rheinhessen-Pfalz
8000374,8002798,26,37,63,30,360,Rheinhessen-Pfalz
8000374,8006292,29,33,60,30,240,Rheinhessen-Pfalz
8000375,8000375,62,80,228,120,1440,Rheinhessen-Pfalz
8000375,8000975,18,21,243,210,930,Rheinhessen-Pfalz
8000375,8003075,29,40,220,60,1530,Rheinhessen-Pfalz
