from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,24,52,-2,0,90,Rheinhessen-Pfalz
8000007,8000468,11,30,-3,0,60,Rheinhessen-Pfalz
8000007,8000558,8,14,15,30,90,Rheinhessen-Pfalz
8000007,8000602,10,14,28,30,60,Rheinhessen-Pfalz
8000007,8001813,1,1,30,30,30,Rheinhessen-Pfalz
8000007,8007474,10,14,39,30,90,Rheinhessen-Pfalz
8000121,8000021,15,17,311,180,1920,Rheinhessen-Pfalz
8000121,8000121,40,62,88,30,1920,Rheinhessen-Pfalz
8000121,8000976,10,13,9,30,120,Rheinhessen-Pfalz
8000121,8003075,2,3,60,90,90,Rheinhessen-Pfalz
8000121,8004614,4,16,21,0,240,Rheinhessen-Pfalz
8000121,8006312,8,13,-16,30,120,Rheinhessen-Pfalz
8000137,8000137,25,29,70,60,240,Rheinhessen-Pfalz
8000137,8002444,8,14,43,30,210,Rheinhessen-Pfalz
8000137,8003285,15,17,101,60,300,Rheinhessen-Pfalz
8000137,8070096,10,14,32,30,180,Rheinhessen-Pfalz
8000216,8000216,40,87,179,0,3450,Rheinhessen-Pfalz
8000216,8001663,1,1,150,150,150,Rheinhessen-Pfalz
8000216,8002875,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8003080,5,16,107,0,1560,Rheinhessen-Pfalz
8000216,8003349,15,31,209,0,3420,Rheinhessen-Pfalz
8000216,8003507,7,15,56,0,450,Rheinhessen-Pfalz
8000216,8006468,13,28,159,0,3180,Rheinhessen-Pfalz
8000254,8000254,82,185,109,0,3120,Rheinhessen-Pfalz
8000254,8003125,3,3,180,210,300,Rheinhessen-Pfalz
8000254,8003172,8,17,362,0,2850,Rheinhessen-Pfalz
8000254,8003186,1,1,780,780,780,Rheinhessen-Pfalz
8000254,8006531,3,19,5,0,30,Rheinhessen-Pfalz
8000254,8006536,6,15,150,0,1620,Rheinhessen-Pfalz
8000254,8079143,8,40,14,0,180,Rheinhessen-Pfalz
8000254,8084067,29,71,53,0,900,Rheinhessen-Pfalz
8000257,8000257,46,76,91,30,1470,Rheinhessen-Pfalz
8000257,8000332,11,14,208,150,1440,Rheinhessen-Pfalz
8000257,8001032,12,24,54,15,270,Rheinhessen-Pfalz
8000257,8002872,9,12,55,30,180,Rheinhessen-Pfalz
8000257,8002934,13,29,54,0,360,Rheinhessen-Pfalz
8000257,8004714,16,24,119,45,870,Rheinhessen-Pfalz
8000257,8004788,4,17,-11,0,390,Rheinhessen-Pfalz
8000257,8100002,1,1,270,270,270,Rheinhessen-Pfalz
8000326,8000326,105,146,74,60,1140,Rheinhessen-Pfalz
8000326,8000332,6,7,81,60,180,Rheinhessen-Pfalz
8000326,8001057,24,36,57,30,270,Rheinhessen-Pfalz
8000326,8003687,40,68,47,45,270,Rheinhessen-Pfalz
8000326,8003759,0,1,-90,-90,-90,Rheinhessen-Pfalz
