from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,35,52,103,30,1050,Rheinhessen-Pfalz
8000007,8000468,25,31,94,30,930,Rheinhessen-Pfalz
8000007,8000558,9,14,92,60,300,Rheinhessen-Pfalz
8000007,8000602,12,14,26,30,30,Rheinhessen-Pfalz
8000007,8001813,1,1,30,30,30,Rheinhessen-Pfalz
8000007,8007474,10,14,139,45,1020,Rheinhessen-Pfalz
8000121,8000021,12,17,231,180,1110,Rheinhessen-Pfalz
8000121,8000121,45,62,161,75,1110,Rheinhessen-Pfalz
8000121,8000976,12,13,157,150,330,Rheinhessen-Pfalz
8000121,8003075,3,3,480,240,1080,Rheinhessen-Pfalz
8000121,8004614,6,16,88,0,1020,Rheinhessen-Pfalz
8000121,8006312,12,13,120,90,360,Rheinhessen-Pfalz
8000137,8000137,48,54,183,90,1770,Rheinhessen-Pfalz
8000137,8002444,15,16,360,120,1620,Rheinhessen-Pfalz
8000137,8003285,24,31,118,60,660,Rheinhessen-Pfalz
8000137,8070096,13,15,112,60,570,Rheinhessen-Pfalz
8000216,8000216,64,92,75,60,1020,Rheinhessen-Pfalz
8000216,8000332,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8000372,1,1,570,570,570,Rheinhessen-Pfalz
8000216,8001663,1,2,120,120,240,Rheinhessen-Pfalz
8000216,8002875,1,1,150,150,150,Rheinhessen-Pfalz
8000216,8003080,11,16,51,30,180,Rheinhessen-Pfalz
8000216,8003172,1,2,45,45,90,Rheinhessen-Pfalz
8000216,8003349,16,29,92,30,1020,Rheinhessen-Pfalz
8000216,8003507,13,17,65,60,210,Rheinhessen-Pfalz
8000216,8003508,1,2,90,90,180,Rheinhessen-Pfalz
8000216,8006468,21,28,62,60,300,Rheinhessen-Pfalz
8000254,8000254,89,148,64,30,1140,Rheinhessen-Pfalz
8000254,8003125,1,3,20,0,60,Rheinhessen-Pfalz
8000254,8003172,6,15,28,0,120,Rheinhessen-Pfalz
8000254,8003911,2,14,15,0,150,Rheinhessen-Pfalz
8000254,8006531,3,13,28,0,240,Rheinhessen-Pfalz
8000254,8006536,5,13,21,0,120,Rheinhessen-Pfalz
8000254,8079143,11,29,28,0,180,Rheinhessen-Pfalz
8000254,8084067,37,73,83,30,1170,Rheinhessen-Pfalz
8000257,8000257,72,97,410,60,15870,Rheinhessen-Pfalz
8000257,8000332,9,15,448,30,3690,Rheinhessen-Pfalz
8000257,8001032,18,33,113,30,990,Rheinhessen-Pfalz
8000257,8002872,10,12,168,105,990,Rheinhessen-Pfalz
8000257,8002934,13,28,47,0,450,Rheinhessen-Pfalz
8000257,8004432,0,1,0,0,0,Rheinhessen-Pfalz
8000257,8004714,12,32,95,0,1350,Rheinhessen-Pfalz
8000257,8004788,13,17,39,30,120,Rheinhessen-Pfalz
8000257,8100002,1,1,12810,12810,12810,Rheinhessen-Pfalz
8000326,8000326,122,147,140,60,3090,Rheinhessen-Pfalz
8000326,8000332,6,7,99,30,270,Rheinhessen-Pfalz
8000326,8001057,28,36,158,60,1260,Rheinhessen-Pfalz
8000326,8003687,54,68,103,60,1260,Rheinhessen-Pfalz
8000326,8003759,0,1,-60,-60,-60,Rheinhessen-Pfalz
8000326,8005345,22,34,161,30,2970,Rheinhessen-Pfalz
8000326,8005628,6,7,300,90,930,Rheinhessen-Pfalz
8000327,8000327,21,28,111,30,990,Rheinhessen-Pfalz
8000327,8000340,11,14,144,30,990,Rheinhessen-Pfalz
8000327,8007474,8,14,73,45,540,Rheinhessen-Pfalz
8000332,8000257,8,15,102,60,630,Rheinhessen-Pfalz
8000332,8000326,5,7,309,60,990,Rheinhessen-Pfalz
8000332,8000332,61,99,189,30,3630,Rheinhessen-Pfalz
8000332,8001032,20,33,180,60,1950,Rheinhessen-Pfalz
8000332,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000332,8002014,1,2,30,30,60,Rheinhessen-Pfalz
8000332,8002025,43,63,192,60,1860,Rheinhessen-Pfalz
8000332,8003759,4,7,617,60,3570,Rheinhessen-Pfalz
8000332,8003766,1,1,60,60,60,Rheinhessen-Pfalz
8000340,8000327,10,14,88,60,540,Rheinhessen-Pfalz
8000340,8000340,22,28,129,60,1020,Rheinhessen-Pfalz
8000340,8000652,10,14,174,90,990,Rheinhessen-Pfalz
8000359,8000359,41,67,183,30,2040,Rheinhessen-Pfalz
8000359,8003819,16,32,189,15,1950,Rheinhessen-Pfalz
8000359,8004193,18,35,149,30,1500,Rheinhessen-Pfalz
8000372,8000372,28,32,158,105,1080,Rheinhessen-Pfalz
8000372,8002036,1,1,210,210,210,Rheinhessen-Pfalz
8000372,8005111,1,1,1050,1050,1050,Rheinhessen-Pfalz
8000372,8087062,15,15,142,90,510,Rheinhessen-Pfalz
8000374,8000374,48,64,218,90,1980,Rheinhessen-Pfalz
8000374,8001860,25,29,107,30,1170,Rheinhessen-Pfalz
8000374,8002798,25,33,273,90,1950,Rheinhessen-Pfalz
8000374,8006292,23,32,106,60,600,Rheinhessen-Pfalz
8000375,8000375,44,74,271,30,2550,Rheinhessen-Pfalz
8000375,8000975,9,20,153,0,1470,Rheinhessen-Pfalz
8000375,8003075,20,37,390,30,2640,Rheinhessen-Pfalz
8000375,8004614,14,17,236,150,1080,Rheinhessen-Pfalz
8000376,8000376,16,22,222,60,1710,Rheinhessen-Pfalz
8000376,8002239,8,36,88,0,1620,Rheinhessen-Pfalz
8000376,8003702,12,34,76,0,870,Rheinhessen-Pfalz
8000376,8004813,7,7,296,120,870,Rheinhessen-Pfalz
8000376,8005628,7,7,69,60,150,Rheinhessen-Pfalz
8000466,8000466,31,34,131,90,870,Rheinhessen-Pfalz
8000466,8000582,16,18,208,120,1680,Rheinhessen-Pfalz
8000466,8005551,16,16,131,120,300,Rheinhessen-Pfalz
8000468,8000007,23,32,116,45,510,Rheinhessen-Pfalz
8000468,8000468,44,63,104,30,930,Rheinhessen-Pfalz
8000468,8000602,16,31,79,30,900,Rheinhessen-Pfalz
8000491,8000491,8,25,145,0,2400,Rheinhessen-Pfalz
8000491,8004929,6,13,231,0,2370,Rheinhessen-Pfalz
8000491,8005857,4,12,95,0,480,Rheinhessen-Pfalz
8000505,8000505,20,30,89,60,420,Rheinhessen-Pfalz
8000505,8002879,11,15,112,60,450,Rheinhessen-Pfalz
8000505,8005111,10,15,94,90,270,Rheinhessen-Pfalz
8000506,8000506,30,66,183,0,1980,Rheinhessen-Pfalz
8000506,8002474,13,32,165,0,1980,Rheinhessen-Pfalz
8000506,8004003,17,34,191,15,1710,Rheinhessen-Pfalz
8000547,8003739,1,12,5,0,60,Rheinhessen-Pfalz
8000558,8000007,14,15,94,90,270,Rheinhessen-Pfalz
8000558,8000558,28,29,100,60,300,Rheinhessen-Pfalz
8000558,8001813,14,14,105,60,300,Rheinhessen-Pfalz
8000582,8000466,16,16,114,90,300,Rheinhessen-Pfalz
8000582,8000582,34,36,85,60,270,Rheinhessen-Pfalz
8000582,8003508,1,3,30,0,90,Rheinhessen-Pfalz
8000582,8005257,12,16,86,90,240,Rheinhessen-Pfalz
8000582,8006441,2,2,45,45,60,Rheinhessen-Pfalz
8000602,8000007,6,13,148,0,1110,Rheinhessen-Pfalz
8000602,8000468,27,32,141,75,510,Rheinhessen-Pfalz
8000602,8000602,72,90,119,60,1170,Rheinhessen-Pfalz
8000602,8006183,10,13,108,30,270,Rheinhessen-Pfalz
8000602,8006534,25,32,107,60,960,Rheinhessen-Pfalz
8000615,8000241,32,35,120,60,720,Rheinhessen-Pfalz
8000615,8000615,141,153,218,120,2040,Rheinhessen-Pfalz
8000615,8002872,39,42,247,120,1440,Rheinhessen-Pfalz
8000615,8006404,63,76,262,120,2010,Rheinhessen-Pfalz
8000625,8000625,29,33,188,30,1620,Rheinhessen-Pfalz
8000625,8002444,13,17,28,30,90,Rheinhessen-Pfalz
8000625,8003988,16,16,379,150,1620,Rheinhessen-Pfalz
8000652,8000340,11,14,75,30,540,Rheinhessen-Pfalz
8000663,8000663,27,32,90,75,330,Rheinhessen-Pfalz
8000663,8002958,2,15,12,0,150,Rheinhessen-Pfalz
8000663,8004345,15,15,106,90,270,Rheinhessen-Pfalz
8000663,8004788,13,17,104,60,360,Rheinhessen-Pfalz
8000683,8000021,0,1,0,0,0,Rheinhessen-Pfalz
8000683,8000375,1,1,60,60,60,Rheinhessen-Pfalz
8000683,8000683,43,53,449,120,2760,Rheinhessen-Pfalz
8000683,8003075,8,8,566,615,1260,Rheinhessen-Pfalz
8000683,8004379,13,17,771,210,2760,Rheinhessen-Pfalz
8000683,8004601,21,26,238,105,1500,Rheinhessen-Pfalz
8000691,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000698,8000698,42,59,75,30,1080,Rheinhessen-Pfalz
8000698,8000708,26,30,84,30,330,Rheinhessen-Pfalz
8000698,8006125,17,29,84,30,1020,Rheinhessen-Pfalz
8000708,8000698,27,29,132,60,1200,Rheinhessen-Pfalz
8000708,8000708,55,59,113,60,1200,Rheinhessen-Pfalz
8000708,8001860,28,30,99,60,330,Rheinhessen-Pfalz
8000802,8000802,3,30,8,0,150,Rheinhessen-Pfalz
8000802,8003175,3,15,80,0,1020,Rheinhessen-Pfalz
8000802,8006468,0,15,0,0,0,Rheinhessen-Pfalz
8000876,8000876,54,86,32,30,180,Rheinhessen-Pfalz
8000876,8004822,18,44,25,0,270,Rheinhessen-Pfalz
8000876,8005113,2,14,17,0,180,Rheinhessen-Pfalz
8000876,8005843,1,13,2,0,30,Rheinhessen-Pfalz
8000876,8006156,8,15,42,30,150,Rheinhessen-Pfalz
8000890,8000890,3,28,18,0,210,Rheinhessen-Pfalz
8000890,8004257,0,14,0,0,0,Rheinhessen-Pfalz
8000890,8700353,3,14,34,0,180,Rheinhessen-Pfalz
8000894,8000894,53,68,142,30,2940,Rheinhessen-Pfalz
8000894,8002704,24,34,178,30,2940,Rheinhessen-Pfalz
8000894,8005628,30,34,132,60,900,Rheinhessen-Pfalz
8000975,8000375,13,20,542,60,2490,Rheinhessen-Pfalz
8000975,8000975,19,40,334,0,2430,Rheinhessen-Pfalz
8000975,8000976,7,20,147,0,1440,Rheinhessen-Pfalz
8000976,8000121,9,13,67,60,210,Rheinhessen-Pfalz
8000976,8000975,10,20,522,15,2430,Rheinhessen-Pfalz
8000976,8000976,23,42,334,30,2430,Rheinhessen-Pfalz
8000976,8005896,13,17,201,90,1290,Rheinhessen-Pfalz
8001032,8000257,23,33,213,90,2130,Rheinhessen-Pfalz
8001032,8000332,17,33,115,30,900,Rheinhessen-Pfalz
8001032,8001032,37,66,150,30,2040,Rheinhessen-Pfalz
8001043,8001043,25,30,82,45,570,Rheinhessen-Pfalz
8001043,8002958,13,15,114,30,570,Rheinhessen-Pfalz
8001043,8070096,12,15,54,60,180,Rheinhessen-Pfalz
8001057,8000326,27,36,75,30,1230,Rheinhessen-Pfalz
8001057,8001057,49,73,109,30,1260,Rheinhessen-Pfalz
8001057,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8001057,8002632,26,36,154,60,1200,Rheinhessen-Pfalz
8001200,8001200,33,63,68,30,1440,Rheinhessen-Pfalz
8001200,8002655,15,31,36,0,240,Rheinhessen-Pfalz
8001200,8003684,11,17,34,30,180,Rheinhessen-Pfalz
8001200,8005649,1,1,1350,1350,1350,Rheinhessen-Pfalz
8001237,8001237,31,44,383,30,2640,Rheinhessen-Pfalz
8001237,8002692,1,2,30,30,60,Rheinhessen-Pfalz
8001237,8003821,13,20,640,105,2610,Rheinhessen-Pfalz
8001237,8005950,15,21,176,30,1590,Rheinhessen-Pfalz
8001341,8001341,20,28,73,45,270,Rheinhessen-Pfalz
8001341,8005673,13,15,126,120,300,Rheinhessen-Pfalz
8001341,8006682,9,13,44,60,120,Rheinhessen-Pfalz
8001399,8001399,54,59,117,90,1020,Rheinhessen-Pfalz
8001399,8004189,28,29,176,120,1050,Rheinhessen-Pfalz
8001399,8006125,25,30,67,30,360,Rheinhessen-Pfalz
8001406,8001406,24,28,65,60,210,Rheinhessen-Pfalz
8001406,8001407,6,15,36,0,150,Rheinhessen-Pfalz
8001406,8005673,9,13,53,60,120,Rheinhessen-Pfalz
8001407,8001406,10,13,46,60,60,Rheinhessen-Pfalz
8001407,8001407,17,28,31,30,150,Rheinhessen-Pfalz
8001407,8005094,7,15,38,0,150,Rheinhessen-Pfalz
8001448,8001448,35,66,180,30,1950,Rheinhessen-Pfalz
8001448,8002474,19,34,184,45,1770,Rheinhessen-Pfalz
8001448,8004680,16,32,183,15,1980,Rheinhessen-Pfalz
8001638,8001638,24,33,177,30,1620,Rheinhessen-Pfalz
8001638,8001728,15,16,328,60,1680,Rheinhessen-Pfalz
8001638,8003988,11,17,21,30,60,Rheinhessen-Pfalz
8001663,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8001663,8001663,45,60,102,90,930,Rheinhessen-Pfalz
8001663,8001665,27,28,107,90,270,Rheinhessen-Pfalz
8001663,8003809,19,29,108,60,930,Rheinhessen-Pfalz
8001663,8005111,1,1,240,240,240,Rheinhessen-Pfalz
8001665,8001663,17,29,92,30,930,Rheinhessen-Pfalz
8001665,8001665,46,59,97,60,960,Rheinhessen-Pfalz
8001665,8003349,25,30,94,75,240,Rheinhessen-Pfalz
8001720,8001720,32,38,92,30,1320,Rheinhessen-Pfalz
8001720,8003257,18,19,153,60,1320,Rheinhessen-Pfalz
8001720,8003759,1,1,570,570,570,Rheinhessen-Pfalz
8001720,8006100,8,16,15,15,30,Rheinhessen-Pfalz
8001727,8001727,12,25,143,0,1650,Rheinhessen-Pfalz
8001727,8004993,5,12,100,0,480,Rheinhessen-Pfalz
8001727,8005857,7,13,185,30,1650,Rheinhessen-Pfalz
8001728,8001638,0,17,-34,-30,0,Rheinhessen-Pfalz
8001728,8001728,12,33,131,0,1650,Rheinhessen-Pfalz
8001728,8004935,10,16,283,30,1590,Rheinhessen-Pfalz
8001732,8004935,1,10,3,0,30,Rheinhessen-Pfalz
8001813,8000558,10,15,68,60,240,Rheinhessen-Pfalz
8001813,8001813,23,30,95,75,300,Rheinhessen-Pfalz
8001813,8002473,13,15,124,120,330,Rheinhessen-Pfalz
8001860,8000374,28,30,97,60,360,Rheinhessen-Pfalz
8001860,8000708,26,29,133,60,1200,Rheinhessen-Pfalz
8001860,8001860,54,59,116,60,1200,Rheinhessen-Pfalz
8002014,8000332,2,3,100,60,240,Rheinhessen-Pfalz
8002014,8002014,58,63,266,150,1950,Rheinhessen-Pfalz
8002014,8002025,27,29,218,180,840,Rheinhessen-Pfalz
8002014,8003498,29,31,313,120,1860,Rheinhessen-Pfalz
8002025,8000332,56,62,203,120,1860,Rheinhessen-Pfalz
8002025,8002014,28,29,331,150,1830,Rheinhessen-Pfalz
8002025,8002025,104,125,209,120,1890,Rheinhessen-Pfalz
8002025,8003766,13,34,112,0,870,Rheinhessen-Pfalz
8002036,8000216,1,1,120,120,120,Rheinhessen-Pfalz
8002036,8002036,42,67,120,30,1500,Rheinhessen-Pfalz
8002036,8002875,19,33,135,30,1200,Rheinhessen-Pfalz
8002036,8006261,15,33,99,0,1500,Rheinhessen-Pfalz
8002056,8000308,3,3,70,60,120,Rheinhessen-Pfalz
8002056,8002056,5,6,40,30,90,Rheinhessen-Pfalz
8002056,8003765,0,1,0,0,0,Rheinhessen-Pfalz
8002175,8002175,25,30,56,30,210,Rheinhessen-Pfalz
8002175,8002943,3,15,10,0,60,Rheinhessen-Pfalz
8002191,8002191,21,26,129,90,390,Rheinhessen-Pfalz
8002191,8005637,11,13,120,60,300,Rheinhessen-Pfalz
8002191,8006183,10,13,148,90,390,Rheinhessen-Pfalz
8002286,8002286,13,25,168,60,1470,Rheinhessen-Pfalz
8002286,8004396,7,12,222,45,1680,Rheinhessen-Pfalz
8002286,8004993,9,13,196,30,1650,Rheinhessen-Pfalz
8002300,8002300,29,33,86,90,270,Rheinhessen-Pfalz
8002300,8003508,10,16,47,30,150,Rheinhessen-Pfalz
8002300,8005551,16,17,101,90,270,Rheinhessen-Pfalz
8002444,8000137,13,17,30,30,90,Rheinhessen-Pfalz
8002444,8000625,15,16,352,120,1590,Rheinhessen-Pfalz
8002444,8002444,30,33,191,60,1620,Rheinhessen-Pfalz
8002473,8001813,14,15,94,60,270,Rheinhessen-Pfalz
8002473,8002473,29,30,101,60,360,Rheinhessen-Pfalz
8002473,8004345,14,15,110,90,360,Rheinhessen-Pfalz
8002474,8000506,18,34,201,30,1770,Rheinhessen-Pfalz
8002474,8001448,15,32,171,0,1950,Rheinhessen-Pfalz
8002474,8002474,34,67,179,30,1980,Rheinhessen-Pfalz
8002474,8004714,1,1,30,30,30,Rheinhessen-Pfalz
8002515,8000254,1,1,420,420,420,Rheinhessen-Pfalz
8002515,8002515,25,28,105,105,240,Rheinhessen-Pfalz
8002515,8003911,12,13,115,120,240,Rheinhessen-Pfalz
8002515,8004257,12,14,75,60,210,Rheinhessen-Pfalz
8002632,8001057,28,37,79,30,1260,Rheinhessen-Pfalz
8002632,8002632,55,73,121,60,1230,Rheinhessen-Pfalz
8002632,8004489,29,36,164,90,1170,Rheinhessen-Pfalz
8002648,8002648,20,34,56,30,210,Rheinhessen-Pfalz
8002648,8002649,8,17,49,0,180,Rheinhessen-Pfalz
8002648,8006441,9,17,58,30,240,Rheinhessen-Pfalz
8002649,8002648,6,15,34,0,180,Rheinhessen-Pfalz
8002649,8002649,19,33,53,30,210,Rheinhessen-Pfalz
8002649,8002847,7,9,73,60,120,Rheinhessen-Pfalz
8002649,8079147,6,9,117,150,270,Rheinhessen-Pfalz
8002655,8001200,23,32,109,45,1470,Rheinhessen-Pfalz
8002655,8002655,41,63,79,30,1500,Rheinhessen-Pfalz
