from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,57,69,95,60,420,Rheinhessen-Pfalz
8000007,8000468,28,40,74,30,330,Rheinhessen-Pfalz
8000007,8000558,15,20,90,60,330,Rheinhessen-Pfalz
8000007,8000602,15,17,94,60,360,Rheinhessen-Pfalz
8000007,8001813,1,2,30,30,60,Rheinhessen-Pfalz
8000007,8007474,15,16,90,60,360,Rheinhessen-Pfalz
8000121,8000021,24,24,426,270,2280,Rheinhessen-Pfalz
8000121,8000121,73,87,186,60,2280,Rheinhessen-Pfalz
8000121,8000976,18,18,125,105,330,Rheinhessen-Pfalz
8000121,8003075,6,6,110,75,300,Rheinhessen-Pfalz
8000121,8004614,13,22,86,30,450,Rheinhessen-Pfalz
8000121,8006312,14,17,83,60,270,Rheinhessen-Pfalz
8000137,8000137,51,57,96,60,390,Rheinhessen-Pfalz
8000137,8002444,13,19,111,60,330,Rheinhessen-Pfalz
8000137,8003285,33,37,100,60,300,Rheinhessen-Pfalz
8000137,8070096,15,19,47,30,150,Rheinhessen-Pfalz
8000216,8000216,86,107,144,60,1110,Rheinhessen-Pfalz
8000216,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8002875,1,1,240,240,240,Rheinhessen-Pfalz
8000216,8003080,16,22,112,30,960,Rheinhessen-Pfalz
8000216,8003349,30,38,167,60,1110,Rheinhessen-Pfalz
8000216,8003507,17,20,108,60,510,Rheinhessen-Pfalz
8000216,8005713,1,1,360,360,360,Rheinhessen-Pfalz
8000216,8006468,23,31,109,60,420,Rheinhessen-Pfalz
8000254,8000254,207,250,220,150,1620,Rheinhessen-Pfalz
8000254,8003125,9,11,76,60,270,Rheinhessen-Pfalz
8000254,8003172,17,18,173,135,390,Rheinhessen-Pfalz
8000254,8003186,5,6,195,225,330,Rheinhessen-Pfalz
8000254,8003911,5,16,26,0,150,Rheinhessen-Pfalz
8000254,8006531,19,21,384,270,1620,Rheinhessen-Pfalz
8000254,8006536,21,24,199,120,1140,Rheinhessen-Pfalz
8000254,8079045,3,6,215,15,1200,Rheinhessen-Pfalz
8000254,8079143,43,57,253,180,1020,Rheinhessen-Pfalz
8000254,8084067,51,87,168,60,1470,Rheinhessen-Pfalz
8000254,8700353,1,2,30,30,60,Rheinhessen-Pfalz
8000257,8000257,84,106,223,120,2850,Rheinhessen-Pfalz
8000257,8000332,16,17,362,180,2550,Rheinhessen-Pfalz
8000257,8001032,25,40,103,45,1080,Rheinhessen-Pfalz
8000257,8002872,9,10,180,150,420,Rheinhessen-Pfalz
8000257,8002934,19,40,118,0,1080,Rheinhessen-Pfalz
8000257,8004714,27,41,81,30,450,Rheinhessen-Pfalz
8000257,8004788,23,31,45,30,270,Rheinhessen-Pfalz
8000257,8100002,1,1,4560,4560,4560,Rheinhessen-Pfalz
8000326,8000326,157,176,202,120,2010,Rheinhessen-Pfalz
8000326,8000332,9,9,233,180,600,Rheinhessen-Pfalz
8000326,8001057,35,42,241,165,2040,Rheinhessen-Pfalz
8000326,8002056,1,1,210,210,210,Rheinhessen-Pfalz
8000326,8003687,65,80,122,60,1470,Rheinhessen-Pfalz
8000326,8003759,1,1,180,180,180,Rheinhessen-Pfalz
8000326,8005345,38,41,260,120,1230,Rheinhessen-Pfalz
8000326,8005628,9,9,300,240,840,Rheinhessen-Pfalz
8000327,8000327,26,33,64,60,360,Rheinhessen-Pfalz
8000327,8000340,13,16,75,60,330,Rheinhessen-Pfalz
8000327,8007474,12,17,85,60,270,Rheinhessen-Pfalz
8000332,8000257,12,17,199,180,510,Rheinhessen-Pfalz
8000332,8000326,8,8,274,225,750,Rheinhessen-Pfalz
8000332,8000332,91,117,215,120,2610,Rheinhessen-Pfalz
8000332,8001032,31,40,242,120,1020,Rheinhessen-Pfalz
8000332,8002014,1,1,660,660,660,Rheinhessen-Pfalz
8000332,8002025,48,74,114,60,1140,Rheinhessen-Pfalz
8000332,8003759,6,8,491,150,2490,Rheinhessen-Pfalz
8000332,8003766,2,2,165,165,270,Rheinhessen-Pfalz
8000340,8000327,12,17,37,30,90,Rheinhessen-Pfalz
8000340,8000340,24,33,59,60,300,Rheinhessen-Pfalz
8000340,8000652,11,16,94,105,300,Rheinhessen-Pfalz
8000359,8000359,59,78,138,60,780,Rheinhessen-Pfalz
8000359,8003816,1,1,240,240,240,Rheinhessen-Pfalz
8000359,8003819,30,40,158,135,780,Rheinhessen-Pfalz
8000359,8004193,25,38,111,30,1110,Rheinhessen-Pfalz
8000372,8000372,38,44,188,90,1800,Rheinhessen-Pfalz
8000372,8002875,5,7,176,60,600,Rheinhessen-Pfalz
8000372,8006483,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8087062,17,21,209,60,1800,Rheinhessen-Pfalz
8000374,8000374,68,77,92,60,630,Rheinhessen-Pfalz
8000374,8001860,24,33,57,30,360,Rheinhessen-Pfalz
8000374,8002798,28,37,89,30,390,Rheinhessen-Pfalz
8000374,8006292,30,35,59,30,300,Rheinhessen-Pfalz
8000375,8000121,1,1,750,750,750,Rheinhessen-Pfalz
8000375,8000375,86,115,233,120,3000,Rheinhessen-Pfalz
8000375,8000683,1,1,270,270,270,Rheinhessen-Pfalz
8000375,8000975,25,34,275,135,3360,Rheinhessen-Pfalz
8000375,8003075,36,58,166,60,840,Rheinhessen-Pfalz
8000375,8004614,19,20,338,240,2250,Rheinhessen-Pfalz
8000375,8005896,1,1,1020,1020,1020,Rheinhessen-Pfalz
8000376,8000376,16,21,197,180,840,Rheinhessen-Pfalz
8000376,8002239,17,53,113,0,1200,Rheinhessen-Pfalz
8000376,8003702,18,33,65,30,450,Rheinhessen-Pfalz
8000376,8004813,4,5,252,180,870,Rheinhessen-Pfalz
8000376,8005067,1,1,210,210,210,Rheinhessen-Pfalz
8000376,8005628,9,9,207,150,630,Rheinhessen-Pfalz
8000466,8000466,34,39,135,90,450,Rheinhessen-Pfalz
8000466,8000582,19,20,142,105,480,Rheinhessen-Pfalz
8000466,8005551,15,19,139,120,420,Rheinhessen-Pfalz
8000468,8000007,21,40,48,30,330,Rheinhessen-Pfalz
8000468,8000468,48,80,62,30,360,Rheinhessen-Pfalz
8000468,8000602,24,40,66,30,300,Rheinhessen-Pfalz
8000491,8000491,29,37,250,60,1950,Rheinhessen-Pfalz
8000491,8004929,19,20,393,135,1920,Rheinhessen-Pfalz
