from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000326,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8005345,23,35,99,60,840,Rheinhessen-Pfalz
8000326,8005628,4,7,159,60,660,Rheinhessen-Pfalz
8000327,8000327,22,29,53,60,270,Rheinhessen-Pfalz
8000327,8000340,12,15,60,30,270,Rheinhessen-Pfalz
8000327,8007474,10,14,49,60,120,Rheinhessen-Pfalz
8000332,8000257,6,14,66,0,540,Rheinhessen-Pfalz
8000332,8000326,4,7,176,60,660,Rheinhessen-Pfalz
8000332,8000332,48,98,122,0,2010,Rheinhessen-Pfalz
8000332,8001032,18,34,158,30,2010,Rheinhessen-Pfalz
8000332,8002025,21,51,58,0,660,Rheinhessen-Pfalz
8000332,8003759,5,7,214,120,810,Rheinhessen-Pfalz
8000332,8003766,0,1,0,0,0,Rheinhessen-Pfalz
8000340,8000327,10,14,54,60,120,Rheinhessen-Pfalz
8000340,8000340,21,29,66,60,300,Rheinhessen-Pfalz
8000340,8000652,10,15,96,90,360,Rheinhessen-Pfalz
8000359,8000359,30,69,49,0,510,Rheinhessen-Pfalz
8000359,8003819,12,33,59,0,450,Rheinhessen-Pfalz
8000359,8004193,12,36,28,0,540,Rheinhessen-Pfalz
8000372,8000372,27,32,183,60,2100,Rheinhessen-Pfalz
8000372,8087062,16,16,285,75,2340,Rheinhessen-Pfalz
8000374,8000374,20,37,43,30,570,Rheinhessen-Pfalz
8000374,8001860,5,28,6,0,60,Rheinhessen-Pfalz
8000374,8002798,4,19,38,0,570,Rheinhessen-Pfalz
8000374,8006292,13,17,34,30,90,Rheinhessen-Pfalz
8000375,8000375,48,75,89,30,930,Rheinhessen-Pfalz
8000375,8000975,10,21,21,0,120,Rheinhessen-Pfalz
8000375,8003075,21,37,125,30,1050,Rheinhessen-Pfalz
8000375,8004614,15,18,102,90,330,Rheinhessen-Pfalz
8000376,8000376,7,23,60,0,630,Rheinhessen-Pfalz
8000376,8002239,16,43,66,0,1260,Rheinhessen-Pfalz
8000376,8003702,13,34,34,0,300,Rheinhessen-Pfalz
8000376,8004813,4,7,146,90,570,Rheinhessen-Pfalz
8000376,8005628,2,7,13,0,60,Rheinhessen-Pfalz
8000466,8000466,26,30,99,90,300,Rheinhessen-Pfalz
8000466,8000582,14,15,112,90,240,Rheinhessen-Pfalz
8000466,8005551,14,15,128,120,300,Rheinhessen-Pfalz
8000468,8000007,11,33,33,0,330,Rheinhessen-Pfalz
8000468,8000468,31,65,34,0,240,Rheinhessen-Pfalz
8000468,8000602,12,32,26,0,150,Rheinhessen-Pfalz
8000491,8000491,1,25,43,0,1080,Rheinhessen-Pfalz
8000491,8004929,1,13,81,0,1050,Rheinhessen-Pfalz
8000491,8005857,0,12,0,0,0,Rheinhessen-Pfalz
8000505,8000505,19,32,151,30,2610,Rheinhessen-Pfalz
8000505,8002879,10,16,266,60,2640,Rheinhessen-Pfalz
8000505,8005111,8,16,41,15,210,Rheinhessen-Pfalz
8000506,8000506,27,68,60,0,600,Rheinhessen-Pfalz
8000506,8002474,15,33,75,0,570,Rheinhessen-Pfalz
8000506,8004003,12,35,39,0,570,Rheinhessen-Pfalz
8000547,8003739,2,12,8,0,60,Rheinhessen-Pfalz
8000558,8000007,14,16,84,45,390,Rheinhessen-Pfalz
8000558,8000558,28,30,64,30,360,Rheinhessen-Pfalz
8000558,8001813,13,14,45,30,120,Rheinhessen-Pfalz
8000582,8000466,13,15,106,60,300,Rheinhessen-Pfalz
8000582,8000582,24,28,76,90,240,Rheinhessen-Pfalz
8000582,8005257,10,14,64,30,210,Rheinhessen-Pfalz
8000602,8000007,4,13,25,0,180,Rheinhessen-Pfalz
8000602,8000468,18,33,35,30,150,Rheinhessen-Pfalz
8000602,8000602,60,92,46,30,900,Rheinhessen-Pfalz
8000602,8006183,5,13,23,0,120,Rheinhessen-Pfalz
8000602,8006534,28,33,85,60,870,Rheinhessen-Pfalz
8000615,8000241,32,40,57,30,270,Rheinhessen-Pfalz
8000615,8000615,149,166,91,60,600,Rheinhessen-Pfalz
8000615,8002872,39,42,62,60,270,Rheinhessen-Pfalz
8000615,8006404,69,84,114,120,600,Rheinhessen-Pfalz
8000625,8000625,15,30,40,15,630,Rheinhessen-Pfalz
8000625,8002444,11,15,18,30,30,Rheinhessen-Pfalz
8000625,8003988,4,15,58,0,600,Rheinhessen-Pfalz
8000652,8000340,10,14,45,60,120,Rheinhessen-Pfalz
8000663,8000663,19,32,55,30,270,Rheinhessen-Pfalz
8000663,8002958,0,1,0,0,0,Rheinhessen-Pfalz
8000663,8004345,12,16,81,60,270,Rheinhessen-Pfalz
8000663,8004788,7,16,49,0,240,Rheinhessen-Pfalz
8000683,8000375,1,1,60,60,60,Rheinhessen-Pfalz
8000683,8000683,31,54,132,30,1530,Rheinhessen-Pfalz
8000683,8003075,5,8,135,45,720,Rheinhessen-Pfalz
8000683,8004379,8,19,224,0,1500,Rheinhessen-Pfalz
8000683,8004601,16,26,80,45,390,Rheinhessen-Pfalz
8000698,8000698,27,57,19,0,120,Rheinhessen-Pfalz
8000698,8000708,12,29,27,0,180,Rheinhessen-Pfalz
8000698,8006125,9,28,17,0,120,Rheinhessen-Pfalz
8000708,8000698,25,28,49,45,120,Rheinhessen-Pfalz
8000708,8000708,46,57,41,30,180,Rheinhessen-Pfalz
8000708,8001860,23,29,42,30,150,Rheinhessen-Pfalz
8000876,8000876,41,86,96,0,1890,Rheinhessen-Pfalz
8000876,8004822,14,44,91,0,1350,Rheinhessen-Pfalz
8000876,8005113,3,14,56,0,420,Rheinhessen-Pfalz
8000876,8005843,4,13,62,0,750,Rheinhessen-Pfalz
8000876,8006156,4,15,182,0,2220,Rheinhessen-Pfalz
8000890,8000890,1,28,1,0,30,Rheinhessen-Pfalz
8000890,8004257,0,14,0,0,0,Rheinhessen-Pfalz
8000890,8700353,0,14,0,0,0,Rheinhessen-Pfalz
8000894,8000894,49,69,85,30,900,Rheinhessen-Pfalz
8000894,8002704,25,35,111,60,900,Rheinhessen-Pfalz
8000894,8005628,26,34,78,60,330,Rheinhessen-Pfalz
8000975,8000375,12,21,129,30,840,Rheinhessen-Pfalz
8000975,8000975,19,42,67,0,810,Rheinhessen-Pfalz
8000975,8000976,10,21,29,0,150,Rheinhessen-Pfalz
8000976,8000121,8,13,28,30,120,Rheinhessen-Pfalz
8000976,8000975,8,21,111,0,810,Rheinhessen-Pfalz
8000976,8000976,24,44,77,30,810,Rheinhessen-Pfalz
8000976,8004172,1,1,30,30,30,Rheinhessen-Pfalz
8000976,8005896,13,18,47,30,180,Rheinhessen-Pfalz
8001032,8000257,20,34,178,30,2040,Rheinhessen-Pfalz
8001032,8000332,10,33,57,0,420,Rheinhessen-Pfalz
8001032,8001032,32,67,109,0,2010,Rheinhessen-Pfalz
8001043,8001043,1,1,30,30,30,Rheinhessen-Pfalz
8001043,8070096,1,1,30,30,30,Rheinhessen-Pfalz
8001057,8000326,22,38,31,30,240,Rheinhessen-Pfalz
8001057,8001057,35,76,37,0,480,Rheinhessen-Pfalz
8001057,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8001057,8002632,20,37,56,30,480,Rheinhessen-Pfalz
8001200,8001200,18,30,41,30,180,Rheinhessen-Pfalz
8001200,8002655,8,14,28,30,60,Rheinhessen-Pfalz
8001200,8005649,2,2,75,75,90,Rheinhessen-Pfalz
8001237,8001237,24,44,94,30,1320,Rheinhessen-Pfalz
8001237,8002692,3,3,80,60,120,Rheinhessen-Pfalz
8001237,8003821,9,19,147,0,1320,Rheinhessen-Pfalz
8001237,8005950,11,21,41,30,150,Rheinhessen-Pfalz
8001341,8001341,7,27,91,0,750,Rheinhessen-Pfalz
8001341,8005673,4,14,99,0,780,Rheinhessen-Pfalz
8001341,8006682,3,13,88,0,660,Rheinhessen-Pfalz
8001399,8001399,36,57,35,30,180,Rheinhessen-Pfalz
8001399,8004189,23,28,58,60,180,Rheinhessen-Pfalz
8001399,8006125,11,29,14,0,90,Rheinhessen-Pfalz
8001406,8001406,11,27,99,0,690,Rheinhessen-Pfalz
8001406,8001407,5,14,124,0,630,Rheinhessen-Pfalz
8001406,8005673,3,13,88,0,660,Rheinhessen-Pfalz
8001407,8001406,5,13,74,0,720,Rheinhessen-Pfalz
8001407,8001407,10,27,96,0,720,Rheinhessen-Pfalz
8001407,8005094,5,14,124,0,630,Rheinhessen-Pfalz
8001448,8001448,26,68,67,0,600,Rheinhessen-Pfalz
8001448,8002474,13,35,50,0,570,Rheinhessen-Pfalz
8001448,8004680,13,33,82,0,540,Rheinhessen-Pfalz
8001638,8001638,9,30,23,0,600,Rheinhessen-Pfalz
8001638,8001728,5,15,40,0,600,Rheinhessen-Pfalz
8001638,8003988,0,15,0,0,0,Rheinhessen-Pfalz
8001663,8001663,39,56,51,30,300,Rheinhessen-Pfalz
8001663,8001665,27,28,74,60,300,Rheinhessen-Pfalz
8001663,8003809,12,27,23,0,150,Rheinhessen-Pfalz
8001665,8001663,12,27,24,0,150,Rheinhessen-Pfalz
8001665,8001665,38,55,50,30,300,Rheinhessen-Pfalz
8001665,8003349,24,28,71,60,270,Rheinhessen-Pfalz
8001720,8001720,23,30,55,30,180,Rheinhessen-Pfalz
8001720,8003257,13,16,77,75,180,Rheinhessen-Pfalz
8001720,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8001720,8006100,6,13,18,0,60,Rheinhessen-Pfalz
8001727,8001727,2,25,47,0,1140,Rheinhessen-Pfalz
8001727,8004993,0,12,0,0,0,Rheinhessen-Pfalz
8001727,8005857,2,13,90,0,1140,Rheinhessen-Pfalz
8001728,8001638,0,15,-44,-30,0,Rheinhessen-Pfalz
8001728,8001728,4,30,-6,-30,570,Rheinhessen-Pfalz
8001728,8004935,2,15,16,0,570,Rheinhessen-Pfalz
8001732,8004935,0,10,0,0,0,Rheinhessen-Pfalz
8001813,8000558,8,16,51,15,300,Rheinhessen-Pfalz
8001813,8001813,21,31,54,30,330,Rheinhessen-Pfalz
8001813,8002473,12,15,62,60,150,Rheinhessen-Pfalz
8001860,8000374,21,29,37,30,150,Rheinhessen-Pfalz
8001860,8000708,14,28,17,15,90,Rheinhessen-Pfalz
8001860,8001860,34,57,29,30,120,Rheinhessen-Pfalz
8002014,8002014,27,34,64,30,630,Rheinhessen-Pfalz
8002014,8002025,15,17,85,60,420,Rheinhessen-Pfalz
8002014,8003498,6,17,58,0,600,Rheinhessen-Pfalz
8002025,8000332,43,51,164,60,2010,Rheinhessen-Pfalz
8002025,8002014,17,17,88,60,660,Rheinhessen-Pfalz
8002025,8002025,77,102,118,60,2010,Rheinhessen-Pfalz
8002025,8003766,13,34,121,0,2280,Rheinhessen-Pfalz
8002036,8002036,34,70,53,0,570,Rheinhessen-Pfalz
8002036,8002875,20,35,72,30,600,Rheinhessen-Pfalz
8002036,8006261,11,35,38,0,570,Rheinhessen-Pfalz
8002056,8000308,3,3,80,60,150,Rheinhessen-Pfalz
8002056,8002056,4,6,60,60,150,Rheinhessen-Pfalz
8002056,8003765,1,1,120,120,120,Rheinhessen-Pfalz
8002175,8002175,15,31,155,0,2400,Rheinhessen-Pfalz
8002175,8002943,2,16,105,0,1560,Rheinhessen-Pfalz
8002191,8002191,16,26,36,30,120,Rheinhessen-Pfalz
8002191,8005637,10,13,44,30,120,Rheinhessen-Pfalz
8002191,8006183,6,13,35,0,120,Rheinhessen-Pfalz
8002286,8002286,1,25,46,0,1140,Rheinhessen-Pfalz
8002286,8004396,0,12,0,0,0,Rheinhessen-Pfalz
8002286,8004993,1,13,85,0,1140,Rheinhessen-Pfalz
8002300,8002300,23,30,75,60,270,Rheinhessen-Pfalz
8002300,8003508,7,15,50,0,300,Rheinhessen-Pfalz
8002300,8005551,14,15,86,60,180,Rheinhessen-Pfalz
8002444,8000137,13,15,44,30,90,Rheinhessen-Pfalz
8002444,8000625,5,15,64,0,630,Rheinhessen-Pfalz
8002444,8002444,18,30,49,30,630,Rheinhessen-Pfalz
8002473,8001813,14,16,84,45,360,Rheinhessen-Pfalz
8002473,8002473,25,31,68,60,360,Rheinhessen-Pfalz
8002473,8004345,10,15,38,30,180,Rheinhessen-Pfalz
8002474,8000506,13,35,42,0,570,Rheinhessen-Pfalz
8002474,8001448,12,33,84,0,570,Rheinhessen-Pfalz
8002474,8002474,26,69,62,0,570,Rheinhessen-Pfalz
8002474,8004714,1,1,30,30,30,Rheinhessen-Pfalz
8002515,8000254,1,1,120,120,120,Rheinhessen-Pfalz
8002515,8002515,25,28,74,60,180,Rheinhessen-Pfalz
8002515,8003911,13,13,88,90,150,Rheinhessen-Pfalz
8002515,8004257,6,14,15,0,60,Rheinhessen-Pfalz
8002632,8001057,21,39,32,30,270,Rheinhessen-Pfalz
8002632,8002632,48,76,50,30,480,Rheinhessen-Pfalz
8002632,8004489,28,37,71,30,480,Rheinhessen-Pfalz
8002648,8002648,10,28,35,0,210,Rheinhessen-Pfalz
8002648,8002649,5,14,39,0,180,Rheinhessen-Pfalz
8002648,8006441,3,14,21,0,180,Rheinhessen-Pfalz
8002649,8002648,4,14,34,0,240,Rheinhessen-Pfalz
8002649,8002649,13,28,41,0,240,Rheinhessen-Pfalz
8002649,8002847,9,14,64,60,240,Rheinhessen-Pfalz
8002655,8001200,11,16,73,75,180,Rheinhessen-Pfalz
8002655,8002655,19,30,52,30,180,Rheinhessen-Pfalz
8002655,8003257,10,14,32,30,60,Rheinhessen-Pfalz
8002692,8002692,57,75,111,60,1290,Rheinhessen-Pfalz
8002692,8003075,29,39,65,30,390,Rheinhessen-Pfalz
8002692,8003816,1,1,240,240,240,Rheinhessen-Pfalz
8002692,8005950,14,20,166,30,1320,Rheinhessen-Pfalz
8002704,8000894,21,34,51,30,300,Rheinhessen-Pfalz
8002704,8002704,45,69,79,30,900,Rheinhessen-Pfalz
8002704,8003702,20,35,100,60,900,Rheinhessen-Pfalz
8002724,8002724,26,26,77,60,180,Rheinhessen-Pfalz
8002724,8003739,14,14,105,105,180,Rheinhessen-Pfalz
8002724,8004975,7,12,32,30,90,Rheinhessen-Pfalz
8002798,8000374,18,18,62,60,150,Rheinhessen-Pfalz
8002798,8002798,28,37,50,30,600,Rheinhessen-Pfalz
8002798,8003285,10,19,51,30,600,Rheinhessen-Pfalz
8002847,8002649,8,14,43,30,270,Rheinhessen-Pfalz
8002847,8002847,16,28,48,30,270,Rheinhessen-Pfalz
8002847,8004166,6,14,45,0,180,Rheinhessen-Pfalz
8002858,8002858,12,26,29,0,150,Rheinhessen-Pfalz
8002858,8003215,5,12,32,0,120,Rheinhessen-Pfalz
8002858,8006019,5,14,28,0,180,Rheinhessen-Pfalz
8002875,8001720,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8002036,22,35,52,30,630,Rheinhessen-Pfalz
8002875,8002875,45,74,56,30,630,Rheinhessen-Pfalz
8002875,8003232,11,14,64,60,180,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,9,27,101,0,750,Rheinhessen-Pfalz
8002895,8005094,2,13,58,0,720,Rheinhessen-Pfalz
8002895,8005843,7,14,131,15,630,Rheinhessen-Pfalz
8002943,8002175,2,15,154,0,2250,Rheinhessen-Pfalz
8002943,8002943,7,31,134,0,2280,Rheinhessen-Pfalz
8002943,8005423,2,16,103,0,1560,Rheinhessen-Pfalz
8002958,8001043,0,1,0,0,0,Rheinhessen-Pfalz
8002958,8002958,0,1,0,0,0,Rheinhessen-Pfalz
8003070,8003070,26,32,182,60,2610,Rheinhessen-Pfalz
8003070,8005111,14,16,272,60,2610,Rheinhessen-Pfalz
8003070,8006483,9,16,69,45,240,Rheinhessen-Pfalz
8003075,8000021,7,17,34,0,240,Rheinhessen-Pfalz
8003075,8000375,24,38,61,30,360,Rheinhessen-Pfalz
8003075,8000683,7,7,124,90,360,Rheinhessen-Pfalz
8003075,8002692,25,36,140,60,1170,Rheinhessen-Pfalz
8003075,8003075,87,126,102,30,1080,Rheinhessen-Pfalz
8003075,8003816,11,16,79,30,510,Rheinhessen-Pfalz
8003075,8005220,2,2,30,30,30,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,8,15,24,30,60,Rheinhessen-Pfalz
8003080,8003080,16,31,27,30,270,Rheinhessen-Pfalz
8003080,8005146,8,16,43,15,270,Rheinhessen-Pfalz
8003150,8003150,9,16,51,30,210,Rheinhessen-Pfalz
8003150,8003151,3,10,30,0,210,Rheinhessen-Pfalz
8003151,8003150,6,6,65,45,150,Rheinhessen-Pfalz
8003151,8003151,12,26,35,0,180,Rheinhessen-Pfalz
8003151,8003504,2,14,15,0,120,Rheinhessen-Pfalz
8003172,8000254,10,16,60,45,240,Rheinhessen-Pfalz
8003172,8003172,39,62,40,30,240,Rheinhessen-Pfalz
8003172,8006468,23,32,49,60,120,Rheinhessen-Pfalz
8003172,8006536,11,14,34,30,90,Rheinhessen-Pfalz
8003215,8002858,11,14,43,30,150,Rheinhessen-Pfalz
8003215,8003215,16,26,33,30,180,Rheinhessen-Pfalz
8003215,8003504,4,12,20,0,60,Rheinhessen-Pfalz
8003232,8002875,8,12,30,30,90,Rheinhessen-Pfalz
8003232,8003232,18,27,42,30,120,Rheinhessen-Pfalz
8003232,8006100,9,14,49,60,120,Rheinhessen-Pfalz
8003257,8001720,11,14,26,30,60,Rheinhessen-Pfalz
8003257,8002655,13,16,77,75,180,Rheinhessen-Pfalz
8003257,8003257,24,30,56,30,180,Rheinhessen-Pfalz
8003285,8000137,11,19,60,30,660,Rheinhessen-Pfalz
8003285,8002798,17,18,47,30,120,Rheinhessen-Pfalz
8003285,8003285,27,37,52,30,600,Rheinhessen-Pfalz
8003316,8003316,26,39,33,30,180,Rheinhessen-Pfalz
8003316,8003820,15,18,50,30,210,Rheinhessen-Pfalz
8003316,8004349,10,20,26,15,90,Rheinhessen-Pfalz
8003349,8000216,14,28,29,15,270,Rheinhessen-Pfalz
8003349,8001665,12,27,26,0,180,Rheinhessen-Pfalz
8003349,8003349,36,55,36,30,240,Rheinhessen-Pfalz
8003429,8003429,24,26,57,45,150,Rheinhessen-Pfalz
8003429,8004677,11,12,48,30,150,Rheinhessen-Pfalz
8003429,8005172,14,14,71,60,150,Rheinhessen-Pfalz
8003481,8004929,0,12,0,0,0,Rheinhessen-Pfalz
8003497,8002875,1,1,240,240,240,Rheinhessen-Pfalz
8003497,8003497,47,73,59,30,570,Rheinhessen-Pfalz
8003497,8004489,23,36,49,30,420,Rheinhessen-Pfalz
8003497,8006261,1,2,30,30,60,Rheinhessen-Pfalz
8003497,8079146,25,34,66,30,540,Rheinhessen-Pfalz
8003498,8002014,12,17,56,30,360,Rheinhessen-Pfalz
8003498,8003498,30,34,86,45,630,Rheinhessen-Pfalz
8003498,8006292,17,17,108,30,630,Rheinhessen-Pfalz
8003504,8003151,9,12,50,45,120,Rheinhessen-Pfalz
8003504,8003215,7,14,32,15,180,Rheinhessen-Pfalz
8003504,8003504,16,26,35,30,150,Rheinhessen-Pfalz
8003507,8000216,12,15,104,60,330,Rheinhessen-Pfalz
8003507,8003507,20,30,72,60,330,Rheinhessen-Pfalz
8003507,8003508,7,15,34,0,120,Rheinhessen-Pfalz
8003508,8002300,14,15,86,60,180,Rheinhessen-Pfalz
8003508,8003507,13,15,100,60,330,Rheinhessen-Pfalz
8003508,8003508,24,30,65,30,330,Rheinhessen-Pfalz
8003687,8000326,41,70,73,30,840,Rheinhessen-Pfalz
8003687,8003687,82,143,65,30,840,Rheinhessen-Pfalz
8003687,8003759,16,23,83,30,390,Rheinhessen-Pfalz
8003687,8003767,25,50,46,15,210,Rheinhessen-Pfalz
8003702,8000376,29,35,130,90,930,Rheinhessen-Pfalz
8003702,8002704,29,34,61,30,330,Rheinhessen-Pfalz
8003702,8003702,58,69,89,30,930,Rheinhessen-Pfalz
8003739,8000547,6,14,32,0,120,Rheinhessen-Pfalz
8003739,8002724,12,12,48,45,90,Rheinhessen-Pfalz
8003739,8003739,20,26,51,30,150,Rheinhessen-Pfalz
8003759,8000332,6,7,159,60,780,Rheinhessen-Pfalz
8003759,8003497,1,1,420,420,420,Rheinhessen-Pfalz
8003759,8003687,23,23,164,90,780,Rheinhessen-Pfalz
8003759,8003759,193,251,135,30,5400,Rheinhessen-Pfalz
8003759,8003765,39,46,78,45,960,Rheinhessen-Pfalz
8003759,8003766,24,34,206,45,2130,Rheinhessen-Pfalz
8003759,8003841,70,78,85,60,720,Rheinhessen-Pfalz
8003759,8003842,10,11,95,60,240,Rheinhessen-Pfalz
8003759,8005649,7,8,124,90,300,Rheinhessen-Pfalz
8003765,8003759,27,49,58,30,180,Rheinhessen-Pfalz
8003765,8003765,52,97,54,30,930,Rheinhessen-Pfalz
8003765,8003767,23,47,52,0,870,Rheinhessen-Pfalz
8003766,8002025,28,34,197,60,2010,Rheinhessen-Pfalz
8003766,8003759,15,33,220,0,5340,Rheinhessen-Pfalz
8003766,8003766,40,69,196,30,4920,Rheinhessen-Pfalz
8003767,8003687,17,47,54,0,870,Rheinhessen-Pfalz
8003767,8003765,26,50,50,30,210,Rheinhessen-Pfalz
8003767,8003767,47,97,54,0,870,Rheinhessen-Pfalz
8003809,8001663,26,28,49,30,270,Rheinhessen-Pfalz
8003809,8003809,23,55,23,0,240,Rheinhessen-Pfalz
8003809,8004306,13,24,29,30,150,Rheinhessen-Pfalz
8003816,8000241,8,17,51,0,330,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8003075,13,16,54,45,180,Rheinhessen-Pfalz
8003816,8003815,42,47,92,60,960,Rheinhessen-Pfalz
8003816,8003816,105,197,65,30,1050,Rheinhessen-Pfalz
8003816,8003818,33,48,41,30,690,Rheinhessen-Pfalz
8003816,8003819,7,35,17,0,270,Rheinhessen-Pfalz
8003817,8003817,28,37,48,30,180,Rheinhessen-Pfalz
8003817,8003820,15,19,49,30,150,Rheinhessen-Pfalz
8003817,8006136,11,17,55,60,180,Rheinhessen-Pfalz
8003819,8000359,11,35,22,0,300,Rheinhessen-Pfalz
8003819,8003816,22,33,90,30,510,Rheinhessen-Pfalz
8003819,8003819,24,68,40,0,450,Rheinhessen-Pfalz
8003820,8003316,6,19,22,0,120,Rheinhessen-Pfalz
8003820,8003817,13,18,48,30,180,Rheinhessen-Pfalz
8003820,8003820,18,37,30,0,180,Rheinhessen-Pfalz
8003821,8001237,7,19,36,0,150,Rheinhessen-Pfalz
8003821,8003821,23,38,100,30,1320,Rheinhessen-Pfalz
8003911,8000254,9,13,81,120,180,Rheinhessen-Pfalz
8003911,8002515,9,14,19,30,30,Rheinhessen-Pfalz
8003911,8003911,11,27,36,0,150,Rheinhessen-Pfalz
8003988,8000625,0,15,-2,0,0,Rheinhessen-Pfalz
8003988,8001638,4,15,54,0,570,Rheinhessen-Pfalz
8003988,8003988,4,30,28,0,570,Rheinhessen-Pfalz
8004003,8000506,17,33,88,30,630,Rheinhessen-Pfalz
8004003,8004003,26,68,64,0,630,Rheinhessen-Pfalz
8004003,8004714,10,35,40,0,570,Rheinhessen-Pfalz
8004166,8002847,3,14,26,0,240,Rheinhessen-Pfalz
8004166,8004166,11,28,27,0,270,Rheinhessen-Pfalz
8004166,8005113,3,14,2,0,60,Rheinhessen-Pfalz
8004172,8000976,0,1,0,0,0,Rheinhessen-Pfalz
8004172,8003568,2,17,5,0,60,Rheinhessen-Pfalz
8004172,8004172,12,34,69,0,1860,Rheinhessen-Pfalz
8004189,8001399,24,29,44,30,210,Rheinhessen-Pfalz
8004189,8004189,50,57,68,60,240,Rheinhessen-Pfalz
8004189,8004489,26,28,95,90,300,Rheinhessen-Pfalz
8004193,8000359,16,33,80,0,510,Rheinhessen-Pfalz
8004193,8004193,22,69,47,0,570,Rheinhessen-Pfalz
8004193,8004432,7,36,28,0,600,Rheinhessen-Pfalz
8004257,8000890,2,14,4,0,30,Rheinhessen-Pfalz
8004257,8002515,14,14,86,90,120,Rheinhessen-Pfalz
8004257,8004257,12,28,14,0,60,Rheinhessen-Pfalz
8004306,8003809,5,27,13,0,240,Rheinhessen-Pfalz
8004306,8004306,27,51,29,30,270,Rheinhessen-Pfalz
8004345,8000663,13,15,66,30,240,Rheinhessen-Pfalz
8004345,8002473,8,16,60,15,360,Rheinhessen-Pfalz
8004345,8004345,22,31,64,30,300,Rheinhessen-Pfalz
8004349,8003316,4,19,16,0,150,Rheinhessen-Pfalz
8004349,8004349,36,66,46,30,660,Rheinhessen-Pfalz
8004349,8004352,19,33,42,30,300,Rheinhessen-Pfalz
8004352,8004349,20,33,65,30,690,Rheinhessen-Pfalz
8004352,8004352,35,66,51,30,720,Rheinhessen-Pfalz
8004352,8006534,18,33,49,30,270,Rheinhessen-Pfalz
8004379,8000683,9,19,51,0,300,Rheinhessen-Pfalz
