from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,52,69,171,90,2340,Rheinhessen-Pfalz
8000007,8000468,30,41,165,30,2310,Rheinhessen-Pfalz
8000007,8000558,15,20,152,120,510,Rheinhessen-Pfalz
8000007,8000602,14,17,90,30,270,Rheinhessen-Pfalz
8000007,8001813,0,2,0,0,0,Rheinhessen-Pfalz
8000007,8007474,14,16,204,45,1320,Rheinhessen-Pfalz
8000121,8000021,23,25,292,240,930,Rheinhessen-Pfalz
8000121,8000121,67,88,164,60,2310,Rheinhessen-Pfalz
8000121,8000976,17,18,255,90,2340,Rheinhessen-Pfalz
8000121,8003075,6,6,105,60,300,Rheinhessen-Pfalz
8000121,8004614,6,22,31,0,240,Rheinhessen-Pfalz
8000121,8006312,13,17,127,60,390,Rheinhessen-Pfalz
8000137,8000137,45,59,57,30,330,Rheinhessen-Pfalz
8000137,8002444,13,20,54,30,300,Rheinhessen-Pfalz
8000137,8003285,28,39,59,60,270,Rheinhessen-Pfalz
8000137,8070096,16,19,52,60,240,Rheinhessen-Pfalz
8000216,8000216,61,107,58,30,360,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8003080,13,22,33,30,270,Rheinhessen-Pfalz
8000216,8003349,21,38,60,30,570,Rheinhessen-Pfalz
8000216,8003507,14,20,87,30,300,Rheinhessen-Pfalz
8000216,8005713,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8006468,15,31,66,0,420,Rheinhessen-Pfalz
8000254,8000254,194,263,188,90,1710,Rheinhessen-Pfalz
8000254,8003125,6,11,79,30,390,Rheinhessen-Pfalz
8000254,8003172,7,18,37,0,300,Rheinhessen-Pfalz
8000254,8003186,5,6,150,60,630,Rheinhessen-Pfalz
8000254,8003911,8,16,49,15,390,Rheinhessen-Pfalz
8000254,8006531,17,22,383,105,1710,Rheinhessen-Pfalz
8000254,8006536,13,24,75,60,360,Rheinhessen-Pfalz
8000254,8079045,6,7,270,180,660,Rheinhessen-Pfalz
8000254,8079143,40,58,277,180,1440,Rheinhessen-Pfalz
8000254,8084067,63,97,114,60,1050,Rheinhessen-Pfalz
8000254,8700353,1,2,30,30,60,Rheinhessen-Pfalz
8000257,8000257,86,105,191,120,1770,Rheinhessen-Pfalz
8000257,8000332,11,16,139,90,720,Rheinhessen-Pfalz
8000257,8000333,1,1,690,690,690,Rheinhessen-Pfalz
8000257,8001032,27,38,102,30,660,Rheinhessen-Pfalz
8000257,8002872,9,10,162,105,600,Rheinhessen-Pfalz
8000257,8002934,0,40,0,0,0,Rheinhessen-Pfalz
8000257,8004714,23,42,58,30,420,Rheinhessen-Pfalz
8000257,8004788,27,32,172,30,2370,Rheinhessen-Pfalz
8000257,8100002,1,1,3660,3660,3660,Rheinhessen-Pfalz
8000326,8000326,153,177,198,90,1740,Rheinhessen-Pfalz
8000326,8000332,9,9,167,90,630,Rheinhessen-Pfalz
8000326,8001057,39,43,364,180,1710,Rheinhessen-Pfalz
8000326,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8000326,8003687,51,80,75,60,840,Rheinhessen-Pfalz
8000326,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8000326,8005345,32,41,252,120,1770,Rheinhessen-Pfalz
8000326,8005628,8,9,320,150,1740,Rheinhessen-Pfalz
