from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,59,69,167,60,1560,Rheinhessen-Pfalz
8000007,8000468,29,42,113,30,1080,Rheinhessen-Pfalz
8000007,8000558,19,20,202,120,1110,Rheinhessen-Pfalz
8000007,8000602,12,17,92,30,870,Rheinhessen-Pfalz
8000007,8001813,0,2,0,0,0,Rheinhessen-Pfalz
8000007,8007474,13,16,234,75,1440,Rheinhessen-Pfalz
8000121,8000021,24,25,287,150,1800,Rheinhessen-Pfalz
8000121,8000121,76,90,137,75,990,Rheinhessen-Pfalz
8000121,8000976,14,19,136,150,390,Rheinhessen-Pfalz
8000121,8003075,5,6,155,75,540,Rheinhessen-Pfalz
8000121,8004614,14,22,52,45,240,Rheinhessen-Pfalz
8000121,8006312,17,18,103,75,240,Rheinhessen-Pfalz
8000137,8000137,52,67,103,60,720,Rheinhessen-Pfalz
8000137,8002444,14,23,100,30,390,Rheinhessen-Pfalz
8000137,8003285,33,45,111,60,900,Rheinhessen-Pfalz
8000137,8070096,13,23,68,30,480,Rheinhessen-Pfalz
8000216,8000216,74,107,112,60,1020,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,1,1,270,270,270,Rheinhessen-Pfalz
8000216,8003080,17,22,93,30,1020,Rheinhessen-Pfalz
8000216,8003349,26,38,111,60,780,Rheinhessen-Pfalz
8000216,8003507,15,20,94,30,660,Rheinhessen-Pfalz
8000216,8005713,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8006468,17,31,105,30,840,Rheinhessen-Pfalz
8000254,8000254,142,222,84,60,1500,Rheinhessen-Pfalz
8000254,8003125,11,11,117,60,300,Rheinhessen-Pfalz
8000254,8003172,8,15,82,30,390,Rheinhessen-Pfalz
8000254,8003186,4,5,90,90,150,Rheinhessen-Pfalz
8000254,8003911,4,16,24,0,240,Rheinhessen-Pfalz
8000254,8006531,6,16,49,0,300,Rheinhessen-Pfalz
8000254,8006536,10,22,68,0,300,Rheinhessen-Pfalz
8000254,8079045,5,7,26,30,60,Rheinhessen-Pfalz
8000254,8079143,18,47,42,0,300,Rheinhessen-Pfalz
8000254,8084067,52,82,97,60,1500,Rheinhessen-Pfalz
8000254,8700353,0,2,0,0,0,Rheinhessen-Pfalz
8000257,8000257,87,110,197,120,2850,Rheinhessen-Pfalz
8000257,8000332,15,17,164,90,870,Rheinhessen-Pfalz
8000257,8000333,1,1,900,900,900,Rheinhessen-Pfalz
8000257,8001032,28,40,132,45,810,Rheinhessen-Pfalz
8000257,8002872,6,10,198,60,840,Rheinhessen-Pfalz
8000257,8002934,29,39,63,30,240,Rheinhessen-Pfalz
8000257,8004714,23,42,91,30,690,Rheinhessen-Pfalz
8000257,8004788,26,37,138,30,1050,Rheinhessen-Pfalz
8000257,8100002,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8000326,154,178,142,90,1020,Rheinhessen-Pfalz
8000326,8000332,8,9,157,120,600,Rheinhessen-Pfalz
8000326,8001057,39,43,181,90,1080,Rheinhessen-Pfalz
8000326,8002056,1,1,360,360,360,Rheinhessen-Pfalz
8000326,8003687,60,80,89,45,540,Rheinhessen-Pfalz
8000326,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8005345,33,41,184,90,1020,Rheinhessen-Pfalz
8000326,8005628,7,9,173,120,570,Rheinhessen-Pfalz
8000327,8000327,24,33,157,60,1380,Rheinhessen-Pfalz
8000327,8000340,13,16,225,90,1380,Rheinhessen-Pfalz
8000327,8007474,10,17,88,60,720,Rheinhessen-Pfalz
8000332,8000257,13,17,187,90,720,Rheinhessen-Pfalz
8000332,8000326,8,8,165,150,330,Rheinhessen-Pfalz
8000332,8000332,91,118,195,90,2430,Rheinhessen-Pfalz
8000332,8001032,29,41,269,90,2430,Rheinhessen-Pfalz
8000332,8002014,3,4,142,135,300,Rheinhessen-Pfalz
8000332,8002025,50,74,99,60,720,Rheinhessen-Pfalz
8000332,8003759,6,8,300,195,1260,Rheinhessen-Pfalz
8000332,8003766,2,2,105,105,150,Rheinhessen-Pfalz
8000340,8000327,11,17,101,60,720,Rheinhessen-Pfalz
8000340,8000340,23,33,165,90,1380,Rheinhessen-Pfalz
8000340,8000652,12,16,231,120,1380,Rheinhessen-Pfalz
8000359,8000359,63,80,141,90,750,Rheinhessen-Pfalz
8000359,8003816,1,1,120,120,120,Rheinhessen-Pfalz
8000359,8003819,29,41,149,120,720,Rheinhessen-Pfalz
8000359,8004193,29,39,123,60,1020,Rheinhessen-Pfalz
8000372,8000372,43,46,164,120,720,Rheinhessen-Pfalz
8000372,8002175,1,1,60,60,60,Rheinhessen-Pfalz
8000372,8002875,5,7,141,120,300,Rheinhessen-Pfalz
8000372,8006483,1,1,180,180,180,Rheinhessen-Pfalz
8000372,8087062,19,22,120,90,510,Rheinhessen-Pfalz
8000374,8000374,74,92,107,60,420,Rheinhessen-Pfalz
8000374,8001860,29,41,79,30,330,Rheinhessen-Pfalz
8000374,8002798,37,44,105,30,330,Rheinhessen-Pfalz
8000374,8006292,29,39,90,30,420,Rheinhessen-Pfalz
8000375,8000121,1,1,120,120,120,Rheinhessen-Pfalz
8000375,8000375,88,118,195,90,2220,Rheinhessen-Pfalz
8000375,8000683,0,1,0,0,0,Rheinhessen-Pfalz
8000375,8000975,29,35,227,150,1200,Rheinhessen-Pfalz
8000375,8003075,40,59,184,60,2220,Rheinhessen-Pfalz
8000375,8004614,19,21,203,150,570,Rheinhessen-Pfalz
8000375,8005896,1,1,660,660,660,Rheinhessen-Pfalz
8000376,8000376,27,30,116,90,330,Rheinhessen-Pfalz
8000376,8002239,19,52,48,0,540,Rheinhessen-Pfalz
8000376,8003702,20,40,41,15,180,Rheinhessen-Pfalz
8000376,8004813,6,7,167,120,300,Rheinhessen-Pfalz
8000376,8005067,1,1,210,210,210,Rheinhessen-Pfalz
8000376,8005628,9,10,123,90,330,Rheinhessen-Pfalz
8000466,8000466,37,39,141,120,690,Rheinhessen-Pfalz
8000466,8000582,18,20,153,120,720,Rheinhessen-Pfalz
8000466,8005551,18,19,163,120,720,Rheinhessen-Pfalz
8000468,8000007,29,42,176,60,1710,Rheinhessen-Pfalz
8000468,8000468,54,84,146,30,1740,Rheinhessen-Pfalz
8000468,8000602,20,42,99,0,1020,Rheinhessen-Pfalz
8000491,8000491,21,39,85,30,840,Rheinhessen-Pfalz
8000491,8004929,14,21,119,60,870,Rheinhessen-Pfalz
8000491,8005857,7,18,88,0,840,Rheinhessen-Pfalz
8000505,8000505,32,46,128,105,600,Rheinhessen-Pfalz
8000505,8000726,1,1,180,180,180,Rheinhessen-Pfalz
8000505,8002879,19,22,153,120,540,Rheinhessen-Pfalz
8000505,8005111,19,23,143,90,660,Rheinhessen-Pfalz
8000506,8000506,50,76,163,60,1140,Rheinhessen-Pfalz
8000506,8002474,24,39,138,90,570,Rheinhessen-Pfalz
8000506,8004003,26,37,180,30,1110,Rheinhessen-Pfalz
8000547,8003739,7,16,107,0,600,Rheinhessen-Pfalz
8000558,8000007,23,23,224,90,1230,Rheinhessen-Pfalz
8000558,8000558,43,43,219,120,1230,Rheinhessen-Pfalz
8000558,8001813,20,20,210,105,1140,Rheinhessen-Pfalz
8000582,8000466,15,19,139,120,690,Rheinhessen-Pfalz
8000582,8000582,32,34,149,90,1080,Rheinhessen-Pfalz
8000582,8003508,2,2,480,480,930,Rheinhessen-Pfalz
8000582,8005257,15,17,189,90,1410,Rheinhessen-Pfalz
8000602,8000007,6,12,208,15,1890,Rheinhessen-Pfalz
8000602,8000468,33,42,199,60,1770,Rheinhessen-Pfalz
