from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,32,69,51,0,390,Rheinhessen-Pfalz
8000007,8000468,14,40,31,0,270,Rheinhessen-Pfalz
8000007,8000558,10,20,81,30,420,Rheinhessen-Pfalz
8000007,8000602,9,18,32,15,90,Rheinhessen-Pfalz
8000007,8001813,1,2,15,15,30,Rheinhessen-Pfalz
8000007,8007474,10,16,60,30,240,Rheinhessen-Pfalz
8000121,8000021,14,25,167,30,1620,Rheinhessen-Pfalz
8000121,8000121,37,88,81,0,1620,Rheinhessen-Pfalz
8000121,8000976,8,18,70,0,300,Rheinhessen-Pfalz
8000121,8003075,2,6,120,0,420,Rheinhessen-Pfalz
8000121,8004614,4,22,25,0,420,Rheinhessen-Pfalz
8000121,8006312,7,17,28,0,180,Rheinhessen-Pfalz
8000137,8000137,31,59,44,30,600,Rheinhessen-Pfalz
8000137,8002444,8,20,57,0,570,Rheinhessen-Pfalz
8000137,8003285,18,39,32,0,180,Rheinhessen-Pfalz
8000137,8070096,7,19,27,0,120,Rheinhessen-Pfalz
8000216,8000216,37,107,56,0,1920,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8003080,4,22,18,0,240,Rheinhessen-Pfalz
8000216,8003349,15,38,107,0,1920,Rheinhessen-Pfalz
8000216,8003507,4,20,27,0,210,Rheinhessen-Pfalz
8000216,8005713,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8006468,8,31,28,0,300,Rheinhessen-Pfalz
8000254,8000254,122,252,108,0,2010,Rheinhessen-Pfalz
8000254,8003125,7,11,52,30,180,Rheinhessen-Pfalz
8000254,8003172,9,18,153,15,1950,Rheinhessen-Pfalz
8000254,8003186,0,6,0,0,0,Rheinhessen-Pfalz
8000254,8006531,13,22,243,75,1020,Rheinhessen-Pfalz
8000254,8006536,7,24,15,0,120,Rheinhessen-Pfalz
8000254,8079045,2,6,30,0,150,Rheinhessen-Pfalz
8000254,8079143,25,57,147,0,1860,Rheinhessen-Pfalz
8000254,8084067,33,88,60,0,870,Rheinhessen-Pfalz
8000257,8000257,48,110,60,0,780,Rheinhessen-Pfalz
8000257,8000332,8,17,122,0,930,Rheinhessen-Pfalz
8000257,8001032,14,40,60,0,690,Rheinhessen-Pfalz
8000257,8002872,6,10,33,30,120,Rheinhessen-Pfalz
8000257,8002934,14,40,19,0,180,Rheinhessen-Pfalz
8000257,8004714,6,42,36,0,1200,Rheinhessen-Pfalz
8000257,8004788,13,32,58,0,690,Rheinhessen-Pfalz
8000257,8100002,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8000326,63,160,110,0,2490,Rheinhessen-Pfalz
8000326,8000332,3,8,90,0,510,Rheinhessen-Pfalz
8000326,8001057,19,43,153,0,2490,Rheinhessen-Pfalz
8000326,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8003687,31,81,70,0,1800,Rheinhessen-Pfalz
8000326,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8005345,11,33,125,0,2400,Rheinhessen-Pfalz
8000326,8005628,5,8,124,75,360,Rheinhessen-Pfalz
8000327,8000327,12,33,30,0,240,Rheinhessen-Pfalz
8000327,8000340,7,16,41,0,210,Rheinhessen-Pfalz
8000327,8007474,2,17,9,0,90,Rheinhessen-Pfalz
8000332,8000257,6,17,46,0,330,Rheinhessen-Pfalz
8000332,8000326,5,7,133,60,420,Rheinhessen-Pfalz
8000332,8000332,45,118,72,0,930,Rheinhessen-Pfalz
8000332,8001032,19,41,84,0,780,Rheinhessen-Pfalz
8000332,8002014,0,1,0,0,0,Rheinhessen-Pfalz
8000332,8002025,20,75,34,0,600,Rheinhessen-Pfalz
8000332,8003759,4,8,94,15,630,Rheinhessen-Pfalz
8000332,8003766,0,2,0,0,0,Rheinhessen-Pfalz
8000340,8000327,4,17,19,0,120,Rheinhessen-Pfalz
8000340,8000340,9,33,33,0,210,Rheinhessen-Pfalz
8000340,8000652,5,16,43,0,180,Rheinhessen-Pfalz
8000359,8000359,19,80,46,0,1110,Rheinhessen-Pfalz
8000359,8003816,0,1,0,0,0,Rheinhessen-Pfalz
8000359,8003819,8,41,56,0,1080,Rheinhessen-Pfalz
8000359,8004193,9,39,27,0,480,Rheinhessen-Pfalz
8000372,8000372,22,46,77,0,840,Rheinhessen-Pfalz
8000372,8002875,2,7,17,0,90,Rheinhessen-Pfalz
8000372,8006483,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,12,22,98,30,810,Rheinhessen-Pfalz
8000374,8000374,36,82,19,0,90,Rheinhessen-Pfalz
8000374,8001860,7,34,7,0,60,Rheinhessen-Pfalz
8000374,8002798,14,40,10,0,90,Rheinhessen-Pfalz
8000374,8006292,15,36,20,0,150,Rheinhessen-Pfalz
8000375,8000121,0,1,0,0,0,Rheinhessen-Pfalz
8000375,8000375,49,118,193,0,2760,Rheinhessen-Pfalz
8000375,8000683,1,1,1560,1560,1560,Rheinhessen-Pfalz
8000375,8000975,14,35,62,0,390,Rheinhessen-Pfalz
8000375,8003075,22,59,257,0,2640,Rheinhessen-Pfalz
8000375,8004614,12,21,196,90,1650,Rheinhessen-Pfalz
8000375,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8000376,8000376,11,28,107,0,720,Rheinhessen-Pfalz
8000376,8002239,17,54,89,0,1200,Rheinhessen-Pfalz
8000376,8003702,9,40,36,0,390,Rheinhessen-Pfalz
8000376,8004813,4,6,155,150,330,Rheinhessen-Pfalz
8000376,8005067,0,1,0,0,0,Rheinhessen-Pfalz
8000376,8005628,3,9,93,0,600,Rheinhessen-Pfalz
8000466,8000466,18,39,52,0,330,Rheinhessen-Pfalz
8000466,8000582,10,20,63,15,360,Rheinhessen-Pfalz
8000466,8005551,9,19,51,0,300,Rheinhessen-Pfalz
8000468,8000007,11,41,35,0,420,Rheinhessen-Pfalz
8000468,8000468,25,81,34,0,450,Rheinhessen-Pfalz
8000468,8000602,10,40,26,0,210,Rheinhessen-Pfalz
8000491,8000491,10,39,19,0,180,Rheinhessen-Pfalz
8000491,8004929,10,21,33,0,150,Rheinhessen-Pfalz
8000491,8005857,4,18,8,0,60,Rheinhessen-Pfalz
8000505,8000505,18,46,71,0,750,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,10,22,89,0,780,Rheinhessen-Pfalz
8000505,8005111,8,23,57,0,330,Rheinhessen-Pfalz
8000506,8000506,21,76,45,0,1170,Rheinhessen-Pfalz
8000506,8002474,12,39,58,0,1170,Rheinhessen-Pfalz
8000506,8004003,10,37,28,0,450,Rheinhessen-Pfalz
8000547,8003739,5,16,94,0,480,Rheinhessen-Pfalz
8000558,8000007,12,23,99,30,810,Rheinhessen-Pfalz
8000558,8000558,22,43,91,30,780,Rheinhessen-Pfalz
8000558,8001813,10,20,86,30,450,Rheinhessen-Pfalz
8000582,8000466,9,19,57,0,360,Rheinhessen-Pfalz
8000582,8000582,18,34,49,30,330,Rheinhessen-Pfalz
8000582,8003508,0,2,0,0,0,Rheinhessen-Pfalz
8000582,8005257,6,17,42,0,300,Rheinhessen-Pfalz
8000602,8000007,6,12,60,15,240,Rheinhessen-Pfalz
8000602,8000468,14,41,47,0,480,Rheinhessen-Pfalz
8000602,8000602,48,111,44,0,420,Rheinhessen-Pfalz
8000602,8006183,8,18,65,0,330,Rheinhessen-Pfalz
8000602,8006534,19,40,34,0,120,Rheinhessen-Pfalz
8000615,8000241,17,35,97,0,1200,Rheinhessen-Pfalz
8000615,8000615,92,157,169,30,2820,Rheinhessen-Pfalz
8000615,8002872,27,44,134,30,2190,Rheinhessen-Pfalz
8000615,8006404,38,78,217,0,2820,Rheinhessen-Pfalz
8000625,8000625,19,41,44,0,600,Rheinhessen-Pfalz
8000625,8002444,10,21,20,0,90,Rheinhessen-Pfalz
8000625,8003988,8,20,57,0,570,Rheinhessen-Pfalz
8000652,8000340,4,17,19,0,120,Rheinhessen-Pfalz
8000663,8000663,22,43,90,30,810,Rheinhessen-Pfalz
8000663,8002958,5,19,11,0,60,Rheinhessen-Pfalz
8000663,8004345,11,21,114,30,780,Rheinhessen-Pfalz
8000663,8004788,14,33,51,0,480,Rheinhessen-Pfalz
8000683,8000375,0,2,0,0,0,Rheinhessen-Pfalz
8000683,8000683,37,71,598,30,3330,Rheinhessen-Pfalz
8000683,8003075,6,7,763,990,1530,Rheinhessen-Pfalz
8000683,8004379,12,25,619,0,2760,Rheinhessen-Pfalz
8000683,8004601,19,37,606,30,3360,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,18,70,12,0,120,Rheinhessen-Pfalz
8000698,8000708,11,36,16,0,150,Rheinhessen-Pfalz
8000698,8006125,5,35,6,0,90,Rheinhessen-Pfalz
8000708,8000698,13,34,26,0,120,Rheinhessen-Pfalz
8000708,8000708,31,70,25,0,150,Rheinhessen-Pfalz
8000708,8001860,18,36,28,15,150,Rheinhessen-Pfalz
8000802,8000802,2,35,14,0,450,Rheinhessen-Pfalz
8000802,8003175,1,17,28,0,480,Rheinhessen-Pfalz
8000802,8006468,1,18,2,0,30,Rheinhessen-Pfalz
8000876,8000876,42,98,86,0,1770,Rheinhessen-Pfalz
8000876,8004822,19,49,124,0,1830,Rheinhessen-Pfalz
8000876,8005113,6,17,28,0,150,Rheinhessen-Pfalz
8000876,8005843,4,17,32,0,210,Rheinhessen-Pfalz
8000876,8006156,6,17,55,0,420,Rheinhessen-Pfalz
8000894,8000894,31,81,100,0,2370,Rheinhessen-Pfalz
8000894,8002704,16,41,143,0,2340,Rheinhessen-Pfalz
8000894,8005628,15,40,64,0,420,Rheinhessen-Pfalz
8000975,8000375,18,35,419,30,2910,Rheinhessen-Pfalz
8000975,8000975,29,70,232,0,2940,Rheinhessen-Pfalz
8000975,8000976,12,35,62,0,360,Rheinhessen-Pfalz
8000976,8000121,2,18,7,0,90,Rheinhessen-Pfalz
8000976,8000975,17,35,409,0,2940,Rheinhessen-Pfalz
8000976,8000976,33,76,248,0,2940,Rheinhessen-Pfalz
8000976,8003075,1,2,15,15,30,Rheinhessen-Pfalz
8000976,8004172,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,13,24,382,30,2490,Rheinhessen-Pfalz
8001032,8000257,19,41,97,0,810,Rheinhessen-Pfalz
8001032,8000332,11,40,56,0,630,Rheinhessen-Pfalz
8001032,8001032,32,81,74,0,780,Rheinhessen-Pfalz
8001043,8001043,18,38,35,0,120,Rheinhessen-Pfalz
8001043,8002958,8,19,25,0,120,Rheinhessen-Pfalz
8001043,8070096,9,19,47,0,150,Rheinhessen-Pfalz
8001057,8000326,17,41,99,0,1770,Rheinhessen-Pfalz
8001057,8001057,31,88,119,0,2490,Rheinhessen-Pfalz
8001057,8002056,0,2,0,0,0,Rheinhessen-Pfalz
8001057,8002632,19,45,144,0,2490,Rheinhessen-Pfalz
8001200,8001200,24,69,68,0,2250,Rheinhessen-Pfalz
8001200,8002655,11,34,109,0,2280,Rheinhessen-Pfalz
8001200,8003684,8,17,25,0,120,Rheinhessen-Pfalz
8001200,8005649,1,2,195,195,390,Rheinhessen-Pfalz
8001237,8001237,33,75,254,0,2670,Rheinhessen-Pfalz
8001237,8002692,3,3,450,390,660,Rheinhessen-Pfalz
8001237,8003821,16,33,440,0,2700,Rheinhessen-Pfalz
8001237,8005950,13,36,71,0,510,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,16,36,172,0,870,Rheinhessen-Pfalz
8001341,8005673,9,19,207,0,900,Rheinhessen-Pfalz
8001341,8006680,7,17,141,0,720,Rheinhessen-Pfalz
8001399,8001399,32,72,37,0,210,Rheinhessen-Pfalz
8001399,8004189,17,35,49,0,180,Rheinhessen-Pfalz
8001399,8006125,12,37,22,0,210,Rheinhessen-Pfalz
8001406,8001406,17,36,132,0,780,Rheinhessen-Pfalz
8001406,8001407,8,19,134,0,720,Rheinhessen-Pfalz
8001406,8005673,8,17,150,0,720,Rheinhessen-Pfalz
8001407,8001406,8,17,49,0,240,Rheinhessen-Pfalz
8001407,8001407,14,36,88,0,720,Rheinhessen-Pfalz
8001407,8005094,8,19,133,0,720,Rheinhessen-Pfalz
8001448,8001448,22,78,48,0,1110,Rheinhessen-Pfalz
8001448,8002474,10,38,35,0,510,Rheinhessen-Pfalz
