from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,37,52,82,30,1170,Rheinhessen-Pfalz
8000007,8000468,19,31,89,30,960,Rheinhessen-Pfalz
8000007,8000558,10,14,81,75,270,Rheinhessen-Pfalz
8000007,8000602,11,14,34,30,150,Rheinhessen-Pfalz
8000007,8001813,1,1,30,30,30,Rheinhessen-Pfalz
8000007,8007474,12,16,199,30,1380,Rheinhessen-Pfalz
8000121,8000021,13,17,139,60,450,Rheinhessen-Pfalz
8000121,8000121,45,62,104,60,480,Rheinhessen-Pfalz
8000121,8000976,13,13,148,120,330,Rheinhessen-Pfalz
8000121,8003075,2,3,150,30,420,Rheinhessen-Pfalz
8000121,8004614,7,16,22,0,120,Rheinhessen-Pfalz
8000121,8006312,13,13,111,60,330,Rheinhessen-Pfalz
8000137,8000137,41,53,57,30,270,Rheinhessen-Pfalz
8000137,8002444,9,14,71,45,270,Rheinhessen-Pfalz
8000137,8003285,20,30,49,45,180,Rheinhessen-Pfalz
8000137,8070096,11,14,43,30,150,Rheinhessen-Pfalz
8000216,8000216,47,66,115,60,1590,Rheinhessen-Pfalz
8000216,8000332,1,1,240,240,240,Rheinhessen-Pfalz
8000216,8000372,1,1,570,570,570,Rheinhessen-Pfalz
8000216,8000466,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8000582,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8001663,1,2,30,30,60,Rheinhessen-Pfalz
8000216,8002875,1,1,480,480,480,Rheinhessen-Pfalz
8000216,8003080,9,16,71,30,510,Rheinhessen-Pfalz
8000216,8003172,0,2,0,0,0,Rheinhessen-Pfalz
8000216,8003349,16,29,55,30,420,Rheinhessen-Pfalz
8000216,8003507,12,17,104,60,300,Rheinhessen-Pfalz
8000216,8006468,9,15,232,60,1920,Rheinhessen-Pfalz
8000254,8000254,110,189,79,30,1740,Rheinhessen-Pfalz
8000254,8003125,1,3,120,0,360,Rheinhessen-Pfalz
8000254,8003172,7,18,85,0,510,Rheinhessen-Pfalz
8000254,8003186,1,1,120,120,120,Rheinhessen-Pfalz
8000254,8003911,5,14,49,0,510,Rheinhessen-Pfalz
8000254,8006531,7,18,28,0,120,Rheinhessen-Pfalz
8000254,8006536,9,15,76,30,360,Rheinhessen-Pfalz
8000254,8079143,11,39,24,0,180,Rheinhessen-Pfalz
8000254,8084067,41,74,71,45,750,Rheinhessen-Pfalz
8000257,8000257,80,97,264,90,2310,Rheinhessen-Pfalz
8000257,8000332,15,15,240,90,810,Rheinhessen-Pfalz
8000257,8001032,24,33,225,60,1710,Rheinhessen-Pfalz
8000257,8002872,10,12,158,90,660,Rheinhessen-Pfalz
8000257,8002934,16,28,41,30,360,Rheinhessen-Pfalz
8000257,8004432,1,1,30,30,30,Rheinhessen-Pfalz
8000257,8004714,20,32,154,45,1890,Rheinhessen-Pfalz
8000257,8004788,10,17,56,30,240,Rheinhessen-Pfalz
8000257,8100002,1,1,3090,3090,3090,Rheinhessen-Pfalz
8000326,8000326,32,65,45,0,780,Rheinhessen-Pfalz
8000326,8001057,22,36,60,30,360,Rheinhessen-Pfalz
8000326,8003687,22,67,68,0,1560,Rheinhessen-Pfalz
8000326,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8000327,8000327,26,33,255,60,1560,Rheinhessen-Pfalz
8000327,8000340,12,16,206,45,1350,Rheinhessen-Pfalz
8000327,8007474,12,17,307,60,1560,Rheinhessen-Pfalz
8000332,8000257,12,15,100,90,420,Rheinhessen-Pfalz
8000332,8000332,75,99,167,60,1650,Rheinhessen-Pfalz
8000332,8001032,19,33,131,30,1020,Rheinhessen-Pfalz
8000332,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8002025,36,63,127,60,1650,Rheinhessen-Pfalz
8000332,8003759,6,7,210,90,780,Rheinhessen-Pfalz
8000332,8003766,1,1,60,60,60,Rheinhessen-Pfalz
8000340,8000327,14,17,319,90,1560,Rheinhessen-Pfalz
8000340,8000340,26,33,275,60,1590,Rheinhessen-Pfalz
8000340,8000652,11,16,242,105,1380,Rheinhessen-Pfalz
8000359,8000359,55,67,267,90,1920,Rheinhessen-Pfalz
8000359,8003819,27,32,338,240,1890,Rheinhessen-Pfalz
8000359,8004193,22,35,211,30,1650,Rheinhessen-Pfalz
8000372,8000372,27,32,97,60,660,Rheinhessen-Pfalz
8000372,8002036,0,1,0,0,0,Rheinhessen-Pfalz
8000372,8005111,1,1,630,630,630,Rheinhessen-Pfalz
8000372,8087062,15,15,82,60,240,Rheinhessen-Pfalz
8000374,8000374,42,61,46,30,180,Rheinhessen-Pfalz
8000374,8001860,18,28,26,30,90,Rheinhessen-Pfalz
8000374,8002798,15,31,33,0,120,Rheinhessen-Pfalz
8000374,8006292,21,29,44,30,180,Rheinhessen-Pfalz
8000375,8000375,49,73,150,60,2130,Rheinhessen-Pfalz
8000375,8000975,12,20,132,45,810,Rheinhessen-Pfalz
8000375,8003075,22,36,169,45,2130,Rheinhessen-Pfalz
8000375,8004614,15,17,141,90,450,Rheinhessen-Pfalz
8000376,8000376,0,1,0,0,0,Rheinhessen-Pfalz
8000376,8002239,5,40,4,0,60,Rheinhessen-Pfalz
8000376,8003702,0,1,0,0,0,Rheinhessen-Pfalz
8000466,8000466,25,34,88,60,270,Rheinhessen-Pfalz
8000466,8000582,17,18,100,60,240,Rheinhessen-Pfalz
8000466,8005551,10,16,90,60,240,Rheinhessen-Pfalz
8000468,8000007,14,32,56,0,390,Rheinhessen-Pfalz
8000468,8000468,31,63,76,0,960,Rheinhessen-Pfalz
8000468,8000602,11,31,77,0,960,Rheinhessen-Pfalz
8000491,8000491,5,24,15,0,120,Rheinhessen-Pfalz
8000491,8004929,9,12,45,60,120,Rheinhessen-Pfalz
8000491,8005857,2,12,18,0,120,Rheinhessen-Pfalz
8000505,8000505,14,30,34,0,180,Rheinhessen-Pfalz
8000505,8002879,13,15,76,60,180,Rheinhessen-Pfalz
8000505,8005111,6,15,20,0,90,Rheinhessen-Pfalz
8000506,8000506,46,66,250,90,1890,Rheinhessen-Pfalz
8000506,8002474,24,32,227,90,1890,Rheinhessen-Pfalz
8000506,8004003,22,34,309,90,1590,Rheinhessen-Pfalz
8000558,8000007,14,15,60,60,150,Rheinhessen-Pfalz
8000558,8000558,28,29,80,60,300,Rheinhessen-Pfalz
8000558,8001813,14,14,96,75,270,Rheinhessen-Pfalz
8000582,8000216,2,3,60,60,120,Rheinhessen-Pfalz
8000582,8000466,13,16,124,90,300,Rheinhessen-Pfalz
8000582,8000582,33,36,97,90,300,Rheinhessen-Pfalz
8000582,8005257,9,16,68,45,240,Rheinhessen-Pfalz
8000582,8006441,2,2,105,105,150,Rheinhessen-Pfalz
8000602,8000007,4,13,18,0,150,Rheinhessen-Pfalz
8000602,8000468,19,32,88,30,450,Rheinhessen-Pfalz
8000602,8000602,60,90,77,30,990,Rheinhessen-Pfalz
8000602,8006183,12,13,104,90,300,Rheinhessen-Pfalz
8000602,8006534,19,32,83,45,990,Rheinhessen-Pfalz
8000615,8000241,28,40,55,30,360,Rheinhessen-Pfalz
8000615,8000615,144,164,125,60,2190,Rheinhessen-Pfalz
8000615,8002872,39,42,93,60,510,Rheinhessen-Pfalz
8000615,8006404,59,82,162,60,2160,Rheinhessen-Pfalz
8000625,8000625,13,28,40,0,240,Rheinhessen-Pfalz
8000625,8002444,3,14,6,0,30,Rheinhessen-Pfalz
8000625,8003988,11,14,81,75,270,Rheinhessen-Pfalz
8000652,8000340,14,17,266,60,1350,Rheinhessen-Pfalz
8000663,8000663,29,31,91,60,270,Rheinhessen-Pfalz
8000663,8002958,7,15,24,0,120,Rheinhessen-Pfalz
8000663,8004345,15,15,80,90,180,Rheinhessen-Pfalz
8000663,8004788,14,16,98,60,270,Rheinhessen-Pfalz
8000683,8000021,0,1,0,0,0,Rheinhessen-Pfalz
8000683,8000375,1,1,90,90,90,Rheinhessen-Pfalz
8000683,8000683,42,53,264,90,1320,Rheinhessen-Pfalz
8000683,8003075,5,8,56,30,270,Rheinhessen-Pfalz
8000683,8004379,14,17,471,360,1380,Rheinhessen-Pfalz
8000683,8004601,23,26,232,120,900,Rheinhessen-Pfalz
8000691,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000698,8000698,28,56,21,15,90,Rheinhessen-Pfalz
8000698,8000708,18,28,30,30,150,Rheinhessen-Pfalz
8000698,8006125,6,28,10,0,60,Rheinhessen-Pfalz
8000708,8000698,21,28,65,60,210,Rheinhessen-Pfalz
8000708,8000708,42,56,55,60,210,Rheinhessen-Pfalz
8000708,8001860,21,28,50,30,150,Rheinhessen-Pfalz
8000802,8000802,8,30,47,0,780,Rheinhessen-Pfalz
8000802,8003175,8,15,92,60,780,Rheinhessen-Pfalz
8000802,8006468,3,15,6,0,30,Rheinhessen-Pfalz
8000876,8000876,48,86,45,30,510,Rheinhessen-Pfalz
8000876,8004822,19,44,53,0,510,Rheinhessen-Pfalz
8000876,8005113,9,14,54,60,210,Rheinhessen-Pfalz
8000876,8005843,3,13,5,0,30,Rheinhessen-Pfalz
8000876,8006156,3,15,12,0,90,Rheinhessen-Pfalz
8000890,8000890,12,28,43,0,570,Rheinhessen-Pfalz
8000890,8004257,4,14,19,0,180,Rheinhessen-Pfalz
8000890,8700353,6,14,60,0,540,Rheinhessen-Pfalz
8000894,8000894,0,2,-15,-15,0,Rheinhessen-Pfalz
8000894,8002704,0,1,-30,-30,-30,Rheinhessen-Pfalz
8000894,8005628,0,1,0,0,0,Rheinhessen-Pfalz
8000975,8000375,13,19,305,150,2160,Rheinhessen-Pfalz
8000975,8000975,25,39,208,60,2130,Rheinhessen-Pfalz
8000975,8000976,12,20,126,60,810,Rheinhessen-Pfalz
8000976,8000121,10,13,83,60,330,Rheinhessen-Pfalz
8000976,8000975,13,19,292,90,2100,Rheinhessen-Pfalz
8000976,8000976,29,41,225,90,2100,Rheinhessen-Pfalz
8000976,8005896,13,17,208,150,810,Rheinhessen-Pfalz
8001032,8000257,25,33,208,90,1350,Rheinhessen-Pfalz
8001032,8000332,20,33,204,60,1680,Rheinhessen-Pfalz
8001032,8001032,41,66,175,45,1680,Rheinhessen-Pfalz
8001043,8001043,26,29,81,60,210,Rheinhessen-Pfalz
8001043,8002958,12,14,62,60,210,Rheinhessen-Pfalz
8001043,8070096,14,15,108,90,210,Rheinhessen-Pfalz
8001057,8000326,16,35,25,0,180,Rheinhessen-Pfalz
8001057,8001057,31,72,38,0,360,Rheinhessen-Pfalz
8001057,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8001057,8002632,17,36,56,0,360,Rheinhessen-Pfalz
8001200,8001200,33,63,60,30,660,Rheinhessen-Pfalz
8001200,8002655,16,31,34,30,150,Rheinhessen-Pfalz
8001200,8003684,10,17,42,30,180,Rheinhessen-Pfalz
8001200,8005649,1,1,90,90,90,Rheinhessen-Pfalz
8001237,8001237,33,43,194,90,2130,Rheinhessen-Pfalz
8001237,8002692,1,2,30,30,60,Rheinhessen-Pfalz
8001237,8003821,13,19,276,210,2100,Rheinhessen-Pfalz
8001237,8005950,18,21,117,60,510,Rheinhessen-Pfalz
8001341,8001341,22,28,128,105,390,Rheinhessen-Pfalz
8001341,8005673,12,15,184,240,420,Rheinhessen-Pfalz
8001341,8006682,10,13,92,60,240,Rheinhessen-Pfalz
8001399,8001399,42,56,79,60,270,Rheinhessen-Pfalz
8001399,8004189,22,28,119,120,270,Rheinhessen-Pfalz
8001399,8006125,18,28,41,30,240,Rheinhessen-Pfalz
8001406,8001406,22,28,105,90,330,Rheinhessen-Pfalz
8001406,8001407,10,15,86,60,270,Rheinhessen-Pfalz
8001406,8005673,11,13,97,60,240,Rheinhessen-Pfalz
8001407,8001406,10,13,58,60,120,Rheinhessen-Pfalz
8001407,8001407,20,28,61,30,270,Rheinhessen-Pfalz
8001407,8005094,11,15,90,60,270,Rheinhessen-Pfalz
8001448,8001448,54,66,258,90,1860,Rheinhessen-Pfalz
8001448,8002474,22,34,228,60,1620,Rheinhessen-Pfalz
8001448,8004680,32,32,319,210,1860,Rheinhessen-Pfalz
8001638,8001638,14,28,31,15,240,Rheinhessen-Pfalz
8001638,8001728,11,14,71,60,240,Rheinhessen-Pfalz
8001638,8003988,3,14,9,0,60,Rheinhessen-Pfalz
8001663,8000216,1,1,150,150,150,Rheinhessen-Pfalz
8001663,8001663,34,60,44,30,360,Rheinhessen-Pfalz
8001663,8001665,19,28,48,45,180,Rheinhessen-Pfalz
8001663,8003809,15,29,41,30,360,Rheinhessen-Pfalz
8001663,8005111,0,1,0,0,0,Rheinhessen-Pfalz
8001665,8001663,13,29,44,0,360,Rheinhessen-Pfalz
8001665,8001665,34,59,50,30,360,Rheinhessen-Pfalz
8001665,8003349,18,30,54,60,180,Rheinhessen-Pfalz
8001720,8001720,28,41,101,30,720,Rheinhessen-Pfalz
8001720,8003257,17,21,170,120,720,Rheinhessen-Pfalz
8001720,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8001720,8006100,5,17,21,0,150,Rheinhessen-Pfalz
8001727,8001727,6,24,22,0,180,Rheinhessen-Pfalz
8001727,8004993,2,12,20,0,120,Rheinhessen-Pfalz
8001727,8005857,4,12,22,0,150,Rheinhessen-Pfalz
8001728,8001638,0,14,-43,-60,0,Rheinhessen-Pfalz
8001728,8001728,10,28,13,0,210,Rheinhessen-Pfalz
8001728,8004935,5,14,19,0,150,Rheinhessen-Pfalz
8001732,8004935,1,10,6,0,60,Rheinhessen-Pfalz
8001813,8000558,8,15,42,30,180,Rheinhessen-Pfalz
8001813,8001813,25,30,88,60,300,Rheinhessen-Pfalz
8001813,8002473,15,15,128,120,330,Rheinhessen-Pfalz
8001860,8000374,20,28,45,30,150,Rheinhessen-Pfalz
8001860,8000708,21,28,59,60,180,Rheinhessen-Pfalz
8001860,8001860,42,56,48,60,150,Rheinhessen-Pfalz
8002014,8002014,50,58,83,60,240,Rheinhessen-Pfalz
8002014,8002025,24,29,95,60,300,Rheinhessen-Pfalz
8002014,8003498,25,29,82,60,180,Rheinhessen-Pfalz
8002025,8000332,56,62,131,90,990,Rheinhessen-Pfalz
8002025,8002014,28,29,82,90,180,Rheinhessen-Pfalz
8002025,8002025,107,125,138,90,1680,Rheinhessen-Pfalz
8002025,8003766,22,34,207,60,1710,Rheinhessen-Pfalz
8002036,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8002036,8002036,42,66,86,30,930,Rheinhessen-Pfalz
8002036,8002875,21,32,134,60,960,Rheinhessen-Pfalz
8002036,8006261,16,33,48,0,360,Rheinhessen-Pfalz
8002056,8000308,3,3,70,60,90,Rheinhessen-Pfalz
8002056,8002056,5,6,50,60,90,Rheinhessen-Pfalz
8002056,8003765,1,1,30,30,30,Rheinhessen-Pfalz
8002175,8002175,18,30,108,30,660,Rheinhessen-Pfalz
8002175,8002943,8,15,118,30,630,Rheinhessen-Pfalz
8002191,8002191,26,26,123,90,390,Rheinhessen-Pfalz
8002191,8005637,13,13,113,120,330,Rheinhessen-Pfalz
8002191,8006183,13,13,141,120,390,Rheinhessen-Pfalz
8002286,8002286,4,24,18,0,180,Rheinhessen-Pfalz
8002286,8004396,1,12,10,0,120,Rheinhessen-Pfalz
8002286,8004993,4,12,28,0,180,Rheinhessen-Pfalz
8002300,8002300,18,33,76,30,270,Rheinhessen-Pfalz
8002300,8003507,9,16,79,60,210,Rheinhessen-Pfalz
8002300,8005551,10,17,76,30,270,Rheinhessen-Pfalz
8002444,8000137,12,14,30,30,90,Rheinhessen-Pfalz
8002444,8000625,10,14,71,60,240,Rheinhessen-Pfalz
8002444,8002444,21,28,46,30,240,Rheinhessen-Pfalz
8002473,8001813,15,15,82,90,240,Rheinhessen-Pfalz
8002473,8002473,28,30,95,60,300,Rheinhessen-Pfalz
8002473,8004345,13,15,112,90,240,Rheinhessen-Pfalz
8002474,8000506,22,34,250,60,1590,Rheinhessen-Pfalz
8002474,8001448,23,32,246,135,1890,Rheinhessen-Pfalz
8002474,8002474,45,67,229,60,1890,Rheinhessen-Pfalz
8002474,8004714,1,1,30,30,30,Rheinhessen-Pfalz
8002515,8000254,1,1,210,210,210,Rheinhessen-Pfalz
8002515,8002515,28,28,125,105,600,Rheinhessen-Pfalz
8002515,8003911,13,13,129,120,300,Rheinhessen-Pfalz
8002515,8004257,13,14,90,60,570,Rheinhessen-Pfalz
8002632,8001057,24,36,31,30,180,Rheinhessen-Pfalz
8002632,8002632,48,72,49,30,360,Rheinhessen-Pfalz
8002632,8004489,28,36,71,30,390,Rheinhessen-Pfalz
8002648,8002648,24,34,77,30,360,Rheinhessen-Pfalz
8002648,8002649,6,17,42,0,180,Rheinhessen-Pfalz
8002648,8006441,11,17,92,60,360,Rheinhessen-Pfalz
8002649,8002648,12,15,66,60,240,Rheinhessen-Pfalz
8002649,8002649,21,33,53,30,210,Rheinhessen-Pfalz
8002649,8002847,7,9,83,60,240,Rheinhessen-Pfalz
8002649,8079147,3,9,67,0,240,Rheinhessen-Pfalz
8002655,8001200,21,32,97,30,660,Rheinhessen-Pfalz
8002655,8002655,41,63,73,30,660,Rheinhessen-Pfalz
8002655,8003257,16,31,33,30,150,Rheinhessen-Pfalz
8002692,8002692,59,73,157,90,2130,Rheinhessen-Pfalz
8002692,8003075,28,38,106,90,540,Rheinhessen-Pfalz
8002692,8005950,16,20,309,225,2130,Rheinhessen-Pfalz
8002704,8000894,0,1,0,0,0,Rheinhessen-Pfalz
8002704,8002704,0,2,-15,-15,0,Rheinhessen-Pfalz
8002704,8003702,0,1,0,0,0,Rheinhessen-Pfalz
8002798,8000374,28,30,59,45,180,Rheinhessen-Pfalz
8002798,8002798,45,61,47,30,150,Rheinhessen-Pfalz
8002798,8003285,17,31,49,30,180,Rheinhessen-Pfalz
8002847,8002649,10,10,60,30,210,Rheinhessen-Pfalz
8002847,8002847,20,28,64,30,270,Rheinhessen-Pfalz
8002847,8004166,8,14,77,60,240,Rheinhessen-Pfalz
8002847,8079147,2,4,15,15,30,Rheinhessen-Pfalz
8002858,8002858,19,25,50,30,180,Rheinhessen-Pfalz
8002858,8003215,10,12,65,60,180,Rheinhessen-Pfalz
8002858,8006019,9,13,46,60,120,Rheinhessen-Pfalz
8002875,8000372,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8001720,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8002036,25,33,59,60,210,Rheinhessen-Pfalz
8002875,8002875,49,71,97,60,930,Rheinhessen-Pfalz
8002875,8003232,11,13,196,150,810,Rheinhessen-Pfalz
8002875,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8002895,8002895,14,28,55,15,270,Rheinhessen-Pfalz
8002895,8005094,0,13,0,0,0,Rheinhessen-Pfalz
8002895,8005843,12,15,96,90,270,Rheinhessen-Pfalz
8002943,8002175,4,15,60,0,600,Rheinhessen-Pfalz
8002943,8002943,14,30,97,0,630,Rheinhessen-Pfalz
8002943,8005423,8,15,122,30,630,Rheinhessen-Pfalz
8002958,8000663,12,14,66,75,210,Rheinhessen-Pfalz
8002958,8001043,14,15,96,60,270,Rheinhessen-Pfalz
8002958,8002958,26,29,72,60,270,Rheinhessen-Pfalz
8003070,8003070,21,30,61,30,240,Rheinhessen-Pfalz
8003070,8005111,15,15,76,60,240,Rheinhessen-Pfalz
8003070,8006483,4,15,28,0,180,Rheinhessen-Pfalz
8003075,8000021,14,17,189,60,1290,Rheinhessen-Pfalz
8003075,8000375,27,37,134,90,810,Rheinhessen-Pfalz
8003075,8000683,7,7,176,180,300,Rheinhessen-Pfalz
8003075,8002692,27,35,201,90,2100,Rheinhessen-Pfalz
8003075,8003075,94,124,151,60,2130,Rheinhessen-Pfalz
8003075,8003816,9,16,66,30,360,Rheinhessen-Pfalz
8003075,8005220,1,2,165,165,330,Rheinhessen-Pfalz
8003075,8005896,1,1,180,180,180,Rheinhessen-Pfalz
8003080,8000216,10,15,70,60,300,Rheinhessen-Pfalz
8003080,8003080,17,31,69,30,510,Rheinhessen-Pfalz
8003080,8005146,8,16,79,15,510,Rheinhessen-Pfalz
8003150,8003150,9,15,60,30,240,Rheinhessen-Pfalz
8003150,8003151,3,9,17,0,90,Rheinhessen-Pfalz
8003151,8003150,6,6,115,105,240,Rheinhessen-Pfalz
8003151,8003151,18,25,72,60,240,Rheinhessen-Pfalz
8003151,8003504,6,13,30,0,120,Rheinhessen-Pfalz
8003172,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8003172,8000254,17,19,306,180,2160,Rheinhessen-Pfalz
8003172,8003172,49,66,148,60,2160,Rheinhessen-Pfalz
8003172,8006468,22,32,104,60,480,Rheinhessen-Pfalz
8003172,8006536,13,14,92,60,360,Rheinhessen-Pfalz
8003175,8000691,12,15,114,60,780,Rheinhessen-Pfalz
8003175,8000802,12,15,22,30,30,Rheinhessen-Pfalz
8003175,8003175,20,30,60,30,780,Rheinhessen-Pfalz
8003215,8002858,12,13,62,30,180,Rheinhessen-Pfalz
8003215,8003215,23,25,68,60,210,Rheinhessen-Pfalz
8003215,8003504,10,12,95,90,240,Rheinhessen-Pfalz
8003232,8002875,6,12,30,15,150,Rheinhessen-Pfalz
8003232,8003232,20,33,108,30,720,Rheinhessen-Pfalz
8003232,8006100,13,17,180,90,720,Rheinhessen-Pfalz
8003257,8001720,10,20,24,15,120,Rheinhessen-Pfalz
8003257,8002655,27,32,114,60,690,Rheinhessen-Pfalz
8003257,8003257,37,65,80,30,720,Rheinhessen-Pfalz
8003257,8004938,1,1,270,270,270,Rheinhessen-Pfalz
8003285,8000137,22,31,57,30,240,Rheinhessen-Pfalz
8003285,8002798,25,30,56,60,150,Rheinhessen-Pfalz
8003285,8003285,49,61,53,30,180,Rheinhessen-Pfalz
8003316,8003316,25,37,106,30,1230,Rheinhessen-Pfalz
8003316,8003820,12,17,138,30,1230,Rheinhessen-Pfalz
8003316,8004349,11,19,84,30,540,Rheinhessen-Pfalz
8003349,8000216,17,30,41,30,240,Rheinhessen-Pfalz
8003349,8001665,17,29,52,30,360,Rheinhessen-Pfalz
8003349,8003349,40,59,53,30,390,Rheinhessen-Pfalz
8003429,8003429,20,25,67,60,270,Rheinhessen-Pfalz
8003429,8004677,7,12,25,30,90,Rheinhessen-Pfalz
8003429,8005172,13,13,118,90,270,Rheinhessen-Pfalz
8003481,8004929,1,12,2,0,60,Rheinhessen-Pfalz
