from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,49,62,101,75,780,Rheinhessen-Pfalz
8000007,8000468,27,37,71,30,540,Rheinhessen-Pfalz
8000007,8000558,11,16,133,105,450,Rheinhessen-Pfalz
8000007,8000602,13,16,52,30,180,Rheinhessen-Pfalz
8000007,8001813,0,1,0,0,0,Rheinhessen-Pfalz
8000007,8007474,13,16,81,60,330,Rheinhessen-Pfalz
8000121,8000021,15,19,328,150,2370,Rheinhessen-Pfalz
8000121,8000121,54,71,165,60,2400,Rheinhessen-Pfalz
8000121,8000976,12,15,130,90,360,Rheinhessen-Pfalz
8000121,8003075,3,3,190,180,330,Rheinhessen-Pfalz
8000121,8004614,10,19,63,30,450,Rheinhessen-Pfalz
8000121,8006312,12,15,124,90,480,Rheinhessen-Pfalz
8000137,8000137,28,28,133,105,720,Rheinhessen-Pfalz
8000137,8002444,14,16,124,60,810,Rheinhessen-Pfalz
8000137,8003285,17,18,145,120,480,Rheinhessen-Pfalz
8000216,8000216,69,84,164,60,1620,Rheinhessen-Pfalz
8000216,8001663,1,1,480,480,480,Rheinhessen-Pfalz
8000216,8002875,1,1,120,120,120,Rheinhessen-Pfalz
8000216,8003080,12,18,65,30,240,Rheinhessen-Pfalz
8000216,8003349,20,29,275,120,1860,Rheinhessen-Pfalz
8000216,8003507,10,15,98,60,390,Rheinhessen-Pfalz
8000216,8006468,20,25,142,90,1500,Rheinhessen-Pfalz
8000254,8000254,129,195,80,30,1560,Rheinhessen-Pfalz
8000254,8003125,3,3,60,60,60,Rheinhessen-Pfalz
8000254,8003172,10,17,157,30,1650,Rheinhessen-Pfalz
8000254,8003186,2,2,120,120,210,Rheinhessen-Pfalz
8000254,8003911,7,15,44,0,180,Rheinhessen-Pfalz
8000254,8006531,11,20,33,30,120,Rheinhessen-Pfalz
8000254,8006536,7,16,28,0,180,Rheinhessen-Pfalz
8000254,8079143,13,40,37,0,420,Rheinhessen-Pfalz
8000254,8084067,45,78,67,45,360,Rheinhessen-Pfalz
8000257,8000257,73,100,196,90,4560,Rheinhessen-Pfalz
8000257,8000332,10,14,186,120,480,Rheinhessen-Pfalz
8000257,8000333,1,1,900,900,900,Rheinhessen-Pfalz
8000257,8001032,18,34,75,30,540,Rheinhessen-Pfalz
8000257,8002934,5,25,8,0,60,Rheinhessen-Pfalz
8000257,8004714,14,37,65,0,840,Rheinhessen-Pfalz
8000257,8004788,13,20,93,30,1200,Rheinhessen-Pfalz
8000326,8000326,122,151,183,90,1530,Rheinhessen-Pfalz
8000326,8000332,7,7,150,150,240,Rheinhessen-Pfalz
8000326,8001057,34,38,303,120,1620,Rheinhessen-Pfalz
8000326,8003687,48,65,169,60,2430,Rheinhessen-Pfalz
8000326,8003759,1,1,240,240,240,Rheinhessen-Pfalz
8000326,8005345,19,35,195,30,1290,Rheinhessen-Pfalz
8000326,8005628,7,7,249,240,510,Rheinhessen-Pfalz
8000327,8000327,31,32,95,90,360,Rheinhessen-Pfalz
8000327,8000340,15,16,107,90,360,Rheinhessen-Pfalz
8000327,8007474,16,16,92,90,150,Rheinhessen-Pfalz
8000332,8000257,11,14,167,210,420,Rheinhessen-Pfalz
8000332,8000326,7,7,231,210,450,Rheinhessen-Pfalz
