from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,56,66,144,60,1170,Rheinhessen-Pfalz
8000007,8000468,32,41,115,30,570,Rheinhessen-Pfalz
8000007,8000558,14,19,166,60,1110,Rheinhessen-Pfalz
8000007,8000602,12,16,81,45,360,Rheinhessen-Pfalz
8000007,8001813,1,1,30,30,30,Rheinhessen-Pfalz
8000007,8007474,16,16,148,120,420,Rheinhessen-Pfalz
8000121,8000021,21,25,203,90,750,Rheinhessen-Pfalz
8000121,8000121,70,87,220,90,5970,Rheinhessen-Pfalz
8000121,8000976,15,17,245,180,960,Rheinhessen-Pfalz
8000121,8003075,6,6,215,135,540,Rheinhessen-Pfalz
8000121,8004614,12,22,515,60,10350,Rheinhessen-Pfalz
8000121,8006312,15,17,116,120,270,Rheinhessen-Pfalz
8000137,8000137,46,59,67,60,450,Rheinhessen-Pfalz
8000137,8002444,11,20,56,30,390,Rheinhessen-Pfalz
8000137,8003285,31,41,77,60,360,Rheinhessen-Pfalz
8000137,8070096,16,19,76,60,300,Rheinhessen-Pfalz
8000216,8000216,61,78,152,60,900,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8003080,15,22,76,30,690,Rheinhessen-Pfalz
8000216,8003349,25,38,103,30,480,Rheinhessen-Pfalz
8000216,8003507,14,19,114,60,390,Rheinhessen-Pfalz
8000216,8005713,1,1,930,930,930,Rheinhessen-Pfalz
8000216,8006468,13,17,265,90,1020,Rheinhessen-Pfalz
8000254,8000254,165,263,100,30,1200,Rheinhessen-Pfalz
8000254,8003125,7,11,147,90,510,Rheinhessen-Pfalz
8000254,8003172,9,18,107,15,540,Rheinhessen-Pfalz
8000254,8003186,4,6,210,105,900,Rheinhessen-Pfalz
8000254,8003911,8,16,32,15,120,Rheinhessen-Pfalz
8000254,8006531,9,22,33,0,240,Rheinhessen-Pfalz
8000254,8006536,18,24,152,60,630,Rheinhessen-Pfalz
8000254,8079045,4,7,77,30,270,Rheinhessen-Pfalz
8000254,8079143,19,58,36,0,360,Rheinhessen-Pfalz
8000254,8084067,54,97,92,30,780,Rheinhessen-Pfalz
8000254,8700353,0,2,0,0,0,Rheinhessen-Pfalz
8000257,8000257,91,112,305,150,2100,Rheinhessen-Pfalz
8000257,8000332,15,17,602,300,2100,Rheinhessen-Pfalz
8000257,8000333,1,1,60,60,60,Rheinhessen-Pfalz
8000257,8001032,26,40,160,30,1080,Rheinhessen-Pfalz
8000257,8002872,10,10,585,690,1080,Rheinhessen-Pfalz
8000257,8002934,33,39,114,60,420,Rheinhessen-Pfalz
8000257,8004714,27,44,129,30,990,Rheinhessen-Pfalz
8000257,8004788,21,32,-122,30,1020,Rheinhessen-Pfalz
8000257,8100002,1,1,1350,1350,1350,Rheinhessen-Pfalz
8000326,8000326,64,76,158,90,810,Rheinhessen-Pfalz
8000326,8001057,38,43,207,150,840,Rheinhessen-Pfalz
8000326,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8003687,45,79,115,30,1980,Rheinhessen-Pfalz
8000326,8003759,2,2,405,405,780,Rheinhessen-Pfalz
