from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,56,69,172,90,2700,Rheinhessen-Pfalz
8000007,8000468,23,40,86,30,720,Rheinhessen-Pfalz
8000007,8000558,16,20,236,75,2760,Rheinhessen-Pfalz
8000007,8000602,14,17,101,30,360,Rheinhessen-Pfalz
8000007,8001813,0,2,0,0,0,Rheinhessen-Pfalz
8000007,8007474,14,16,165,60,990,Rheinhessen-Pfalz
8000121,8000021,21,24,276,165,2280,Rheinhessen-Pfalz
8000121,8000121,61,87,132,60,2280,Rheinhessen-Pfalz
8000121,8000976,12,18,123,60,540,Rheinhessen-Pfalz
8000121,8003075,6,6,160,60,630,Rheinhessen-Pfalz
8000121,8004614,5,22,22,0,240,Rheinhessen-Pfalz
8000121,8006312,14,17,109,90,480,Rheinhessen-Pfalz
8000137,8000137,46,57,83,60,360,Rheinhessen-Pfalz
8000137,8002444,13,19,79,30,330,Rheinhessen-Pfalz
8000137,8003285,31,37,96,90,330,Rheinhessen-Pfalz
8000137,8070096,15,19,54,60,210,Rheinhessen-Pfalz
8000216,8000216,74,109,103,60,510,Rheinhessen-Pfalz
8000216,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8002875,1,1,120,120,120,Rheinhessen-Pfalz
8000216,8003080,13,22,53,30,270,Rheinhessen-Pfalz
8000216,8003349,25,38,110,60,420,Rheinhessen-Pfalz
8000216,8003507,17,20,162,120,540,Rheinhessen-Pfalz
8000216,8003508,1,1,150,150,150,Rheinhessen-Pfalz
8000216,8005713,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8006468,17,31,69,30,630,Rheinhessen-Pfalz
8000254,8000254,210,260,192,120,1200,Rheinhessen-Pfalz
8000254,8003125,8,11,76,60,240,Rheinhessen-Pfalz
8000254,8003172,16,18,132,60,330,Rheinhessen-Pfalz
8000254,8003186,6,6,215,165,420,Rheinhessen-Pfalz
8000254,8003911,13,16,131,75,870,Rheinhessen-Pfalz
8000254,8006531,20,21,331,180,1140,Rheinhessen-Pfalz
8000254,8006536,22,24,190,135,600,Rheinhessen-Pfalz
8000254,8079045,3,7,77,0,300,Rheinhessen-Pfalz
