from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,44,62,77,60,360,Rheinhessen-Pfalz
8000007,8000468,21,37,62,30,330,Rheinhessen-Pfalz
8000007,8000558,11,16,81,60,300,Rheinhessen-Pfalz
8000007,8000602,11,16,38,30,210,Rheinhessen-Pfalz
8000007,8001813,1,1,30,30,30,Rheinhessen-Pfalz
8000007,8007474,10,16,69,30,210,Rheinhessen-Pfalz
8000121,8000021,15,18,238,105,1590,Rheinhessen-Pfalz
8000121,8000121,49,69,145,60,1620,Rheinhessen-Pfalz
8000121,8000976,12,15,162,120,360,Rheinhessen-Pfalz
8000121,8003075,3,3,40,30,60,Rheinhessen-Pfalz
8000121,8004614,8,18,83,0,720,Rheinhessen-Pfalz
8000121,8006312,13,15,122,90,360,Rheinhessen-Pfalz
8000137,8000137,43,58,91,75,720,Rheinhessen-Pfalz
8000137,8002444,12,16,116,45,720,Rheinhessen-Pfalz
8000137,8003285,29,35,81,90,270,Rheinhessen-Pfalz
8000137,8070096,13,15,88,60,360,Rheinhessen-Pfalz
8000216,8000216,56,94,85,30,750,Rheinhessen-Pfalz
8000216,8001663,1,1,180,180,180,Rheinhessen-Pfalz
8000216,8002875,1,1,90,90,90,Rheinhessen-Pfalz
8000216,8003080,11,18,55,30,480,Rheinhessen-Pfalz
8000216,8003172,1,1,120,120,120,Rheinhessen-Pfalz
8000216,8003349,21,33,125,60,720,Rheinhessen-Pfalz
8000216,8003507,10,15,138,30,1350,Rheinhessen-Pfalz
8000216,8003508,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8006468,15,29,53,30,240,Rheinhessen-Pfalz
8000254,8000254,100,199,55,30,570,Rheinhessen-Pfalz
8000254,8003125,1,3,60,0,180,Rheinhessen-Pfalz
8000254,8003172,4,18,15,0,150,Rheinhessen-Pfalz
8000254,8003186,0,2,0,0,0,Rheinhessen-Pfalz
8000254,8003911,2,15,48,0,600,Rheinhessen-Pfalz
8000254,8006531,5,20,22,0,180,Rheinhessen-Pfalz
8000254,8006536,7,16,60,0,540,Rheinhessen-Pfalz
8000254,8079143,12,40,27,0,180,Rheinhessen-Pfalz
8000254,8084067,36,78,75,0,480,Rheinhessen-Pfalz
8000257,8000257,68,100,283,60,10080,Rheinhessen-Pfalz
8000257,8000332,10,14,844,75,10050,Rheinhessen-Pfalz
8000257,8000333,1,1,60,60,60,Rheinhessen-Pfalz
8000257,8001032,18,34,221,30,5310,Rheinhessen-Pfalz
8000257,8002872,10,12,138,165,300,Rheinhessen-Pfalz
8000257,8002934,3,17,4,0,60,Rheinhessen-Pfalz
8000257,8004714,19,37,56,30,240,Rheinhessen-Pfalz
8000257,8004788,12,20,20,30,60,Rheinhessen-Pfalz
8000257,8100002,1,1,720,720,720,Rheinhessen-Pfalz
8000326,8000326,48,64,120,60,990,Rheinhessen-Pfalz
8000326,8001057,27,36,134,75,750,Rheinhessen-Pfalz
8000326,8003687,31,66,75,0,1020,Rheinhessen-Pfalz
8000326,8003759,1,1,120,120,120,Rheinhessen-Pfalz
8000327,8000327,21,32,68,60,270,Rheinhessen-Pfalz
8000327,8000340,10,16,81,75,240,Rheinhessen-Pfalz
8000327,8007474,11,16,64,45,300,Rheinhessen-Pfalz
8000332,8000257,9,14,167,45,720,Rheinhessen-Pfalz
8000332,8000332,62,104,263,30,9990,Rheinhessen-Pfalz
8000332,8001032,23,38,135,60,720,Rheinhessen-Pfalz
8000332,8002025,33,66,150,15,5280,Rheinhessen-Pfalz
8000332,8003759,5,7,1474,120,9870,Rheinhessen-Pfalz
8000332,8003766,1,2,30,30,60,Rheinhessen-Pfalz
8000340,8000327,11,16,64,60,240,Rheinhessen-Pfalz
8000340,8000340,21,32,76,60,270,Rheinhessen-Pfalz
8000340,8000652,9,16,86,30,300,Rheinhessen-Pfalz
8000359,8000359,41,74,176,30,3450,Rheinhessen-Pfalz
8000359,8003819,16,37,161,0,3390,Rheinhessen-Pfalz
8000359,8004193,20,37,179,30,3510,Rheinhessen-Pfalz
8000372,8000372,30,36,99,60,600,Rheinhessen-Pfalz
8000372,8002175,0,1,0,0,0,Rheinhessen-Pfalz
8000372,8002875,1,2,45,45,90,Rheinhessen-Pfalz
8000372,8087062,15,18,105,60,570,Rheinhessen-Pfalz
8000374,8000374,55,72,84,60,450,Rheinhessen-Pfalz
8000374,8001860,20,32,45,30,270,Rheinhessen-Pfalz
8000374,8002798,24,36,75,30,450,Rheinhessen-Pfalz
8000374,8006292,26,33,71,30,270,Rheinhessen-Pfalz
8000375,8000375,39,78,138,15,1650,Rheinhessen-Pfalz
8000375,8000975,9,21,126,0,1050,Rheinhessen-Pfalz
8000375,8003075,17,39,103,0,930,Rheinhessen-Pfalz
8000375,8004614,13,18,243,120,1650,Rheinhessen-Pfalz
8000376,8002239,5,43,6,0,240,Rheinhessen-Pfalz
8000466,8000466,25,31,122,60,1290,Rheinhessen-Pfalz
8000466,8000582,12,15,188,90,1320,Rheinhessen-Pfalz
8000466,8005551,14,16,101,90,240,Rheinhessen-Pfalz
8000468,8000007,19,37,65,30,330,Rheinhessen-Pfalz
8000468,8000468,41,74,63,30,360,Rheinhessen-Pfalz
8000468,8000602,18,37,50,0,270,Rheinhessen-Pfalz
8000491,8000491,18,31,320,30,2160,Rheinhessen-Pfalz
8000491,8004929,8,16,321,15,2160,Rheinhessen-Pfalz
8000491,8005857,10,15,486,60,2220,Rheinhessen-Pfalz
8000505,8000505,18,36,66,15,630,Rheinhessen-Pfalz
8000505,8002879,11,18,100,60,630,Rheinhessen-Pfalz
8000505,8005111,8,18,23,0,150,Rheinhessen-Pfalz
8000506,8000506,38,73,157,30,5010,Rheinhessen-Pfalz
8000506,8002474,24,37,63,30,270,Rheinhessen-Pfalz
8000506,8004003,15,36,248,0,5160,Rheinhessen-Pfalz
8000547,8003739,2,14,4,0,30,Rheinhessen-Pfalz
8000558,8000007,16,18,148,105,630,Rheinhessen-Pfalz
8000558,8000558,30,34,127,90,630,Rheinhessen-Pfalz
8000558,8001813,14,16,114,90,360,Rheinhessen-Pfalz
8000582,8000466,12,16,84,60,240,Rheinhessen-Pfalz
8000582,8000582,26,32,117,60,1290,Rheinhessen-Pfalz
8000582,8003508,1,1,150,150,150,Rheinhessen-Pfalz
8000582,8005257,10,15,146,60,1260,Rheinhessen-Pfalz
8000582,8006441,1,1,150,150,150,Rheinhessen-Pfalz
8000602,8000007,5,13,37,0,150,Rheinhessen-Pfalz
8000602,8000468,21,37,80,30,450,Rheinhessen-Pfalz
8000602,8000602,66,103,65,30,420,Rheinhessen-Pfalz
8000602,8006183,12,15,110,120,240,Rheinhessen-Pfalz
8000602,8006534,23,38,52,45,240,Rheinhessen-Pfalz
8000615,8000241,27,41,58,30,360,Rheinhessen-Pfalz
8000615,8000615,141,172,115,60,1170,Rheinhessen-Pfalz
8000615,8002872,39,45,77,60,420,Rheinhessen-Pfalz
8000615,8006404,62,86,152,60,1170,Rheinhessen-Pfalz
8000625,8000625,21,33,68,30,720,Rheinhessen-Pfalz
8000625,8002444,10,17,19,30,90,Rheinhessen-Pfalz
8000625,8003988,12,16,122,75,690,Rheinhessen-Pfalz
8000652,8000340,11,16,54,45,240,Rheinhessen-Pfalz
8000663,8000663,31,36,100,60,360,Rheinhessen-Pfalz
8000663,8002958,2,16,9,0,90,Rheinhessen-Pfalz
8000663,8004345,15,18,115,75,600,Rheinhessen-Pfalz
8000663,8004788,16,18,123,75,420,Rheinhessen-Pfalz
8000683,8000375,1,1,120,120,120,Rheinhessen-Pfalz
8000683,8000683,26,54,143,0,1050,Rheinhessen-Pfalz
8000683,8003075,6,8,210,135,960,Rheinhessen-Pfalz
8000683,8004379,7,19,137,0,870,Rheinhessen-Pfalz
8000683,8004601,12,26,128,0,1020,Rheinhessen-Pfalz
8000691,8003175,0,17,0,0,0,Rheinhessen-Pfalz
8000698,8000698,38,65,36,30,180,Rheinhessen-Pfalz
8000698,8000708,25,33,45,30,150,Rheinhessen-Pfalz
8000698,8006125,14,32,27,0,180,Rheinhessen-Pfalz
8000708,8000698,25,32,73,60,210,Rheinhessen-Pfalz
8000708,8000708,51,65,61,60,210,Rheinhessen-Pfalz
8000708,8001860,25,33,59,60,150,Rheinhessen-Pfalz
8000802,8000802,1,34,99,0,3360,Rheinhessen-Pfalz
8000802,8003175,1,17,198,0,3360,Rheinhessen-Pfalz
8000802,8006468,1,17,106,0,1800,Rheinhessen-Pfalz
8000876,8000876,25,62,46,0,870,Rheinhessen-Pfalz
8000876,8004822,9,32,46,0,600,Rheinhessen-Pfalz
8000876,8005113,4,15,32,0,360,Rheinhessen-Pfalz
8000876,8006156,2,15,4,0,60,Rheinhessen-Pfalz
8000890,8000890,3,30,31,0,630,Rheinhessen-Pfalz
8000890,8004257,0,15,0,0,0,Rheinhessen-Pfalz
8000890,8700353,3,15,60,0,600,Rheinhessen-Pfalz
8000975,8000375,5,20,102,0,900,Rheinhessen-Pfalz
8000975,8000975,14,41,111,0,1050,Rheinhessen-Pfalz
8000975,8000976,9,21,129,0,1080,Rheinhessen-Pfalz
8000976,8000121,10,15,74,60,240,Rheinhessen-Pfalz
8000976,8000975,5,20,96,0,840,Rheinhessen-Pfalz
8000976,8000976,17,43,123,0,1050,Rheinhessen-Pfalz
8000976,8004172,1,1,870,870,870,Rheinhessen-Pfalz
8000976,8005896,7,18,80,0,570,Rheinhessen-Pfalz
8001032,8000257,25,38,135,60,660,Rheinhessen-Pfalz
8001032,8000332,16,34,221,0,5280,Rheinhessen-Pfalz
8001032,8001032,39,72,172,30,5280,Rheinhessen-Pfalz
8001043,8001043,26,31,76,60,330,Rheinhessen-Pfalz
8001043,8002958,13,15,96,90,360,Rheinhessen-Pfalz
8001043,8070096,13,16,71,60,150,Rheinhessen-Pfalz
8001057,8000326,21,35,93,30,960,Rheinhessen-Pfalz
8001057,8001057,46,75,107,60,960,Rheinhessen-Pfalz
8001057,8002056,1,1,150,150,150,Rheinhessen-Pfalz
8001057,8002632,27,38,144,60,1020,Rheinhessen-Pfalz
8001057,8003767,0,1,0,0,0,Rheinhessen-Pfalz
8001200,8001200,32,67,41,0,270,Rheinhessen-Pfalz
8001200,8002655,14,32,38,0,270,Rheinhessen-Pfalz
8001200,8003684,9,18,30,15,150,Rheinhessen-Pfalz
8001200,8005649,1,1,240,240,240,Rheinhessen-Pfalz
8001237,8001237,17,46,149,0,1770,Rheinhessen-Pfalz
8001237,8002692,1,3,590,0,1770,Rheinhessen-Pfalz
8001237,8003821,4,19,99,0,930,Rheinhessen-Pfalz
8001237,8005950,10,22,120,0,1140,Rheinhessen-Pfalz
8001399,8001399,47,65,75,60,270,Rheinhessen-Pfalz
8001399,8004189,24,32,110,90,330,Rheinhessen-Pfalz
8001399,8006125,20,33,44,30,150,Rheinhessen-Pfalz
8001448,8001448,43,73,153,30,4680,Rheinhessen-Pfalz
8001448,8002474,22,36,240,30,4650,Rheinhessen-Pfalz
8001448,8004680,21,37,76,30,390,Rheinhessen-Pfalz
8001638,8001638,19,33,72,30,660,Rheinhessen-Pfalz
8001638,8001728,10,16,94,60,660,Rheinhessen-Pfalz
8001638,8003988,10,17,32,30,90,Rheinhessen-Pfalz
8001663,8001663,50,69,104,90,660,Rheinhessen-Pfalz
8001663,8001665,29,35,93,90,570,Rheinhessen-Pfalz
8001663,8003809,23,33,125,60,660,Rheinhessen-Pfalz
8001665,8001663,19,33,115,30,660,Rheinhessen-Pfalz
8001665,8001665,51,68,105,60,660,Rheinhessen-Pfalz
8001665,8003349,28,35,84,60,600,Rheinhessen-Pfalz
8001720,8001720,35,46,118,60,2430,Rheinhessen-Pfalz
8001720,8003257,18,24,66,60,210,Rheinhessen-Pfalz
8001720,8006100,15,20,182,60,2400,Rheinhessen-Pfalz
8001727,8001727,17,31,375,30,2220,Rheinhessen-Pfalz
8001727,8004993,10,15,490,60,2220,Rheinhessen-Pfalz
8001727,8005857,7,16,270,0,1770,Rheinhessen-Pfalz
8001728,8001638,3,17,-14,0,60,Rheinhessen-Pfalz
8001728,8001728,12,33,29,0,630,Rheinhessen-Pfalz
8001728,8004935,9,16,68,30,570,Rheinhessen-Pfalz
8001732,8004935,1,10,3,0,30,Rheinhessen-Pfalz
8001813,8000558,11,18,115,75,600,Rheinhessen-Pfalz
8001813,8001813,27,35,116,90,600,Rheinhessen-Pfalz
8001813,8002473,14,17,120,120,360,Rheinhessen-Pfalz
8001860,8000374,25,33,53,30,180,Rheinhessen-Pfalz
8001860,8000708,24,32,71,60,240,Rheinhessen-Pfalz
8001860,8001860,49,65,65,60,270,Rheinhessen-Pfalz
8002014,8002014,52,64,130,90,450,Rheinhessen-Pfalz
8002014,8002025,28,33,143,120,420,Rheinhessen-Pfalz
8002014,8003498,25,31,117,60,450,Rheinhessen-Pfalz
8002025,8000332,57,71,157,120,900,Rheinhessen-Pfalz
8002025,8002014,24,31,105,60,420,Rheinhessen-Pfalz
8002025,8002025,100,137,160,60,5280,Rheinhessen-Pfalz
8002025,8003766,15,35,214,0,5280,Rheinhessen-Pfalz
8002036,8002036,42,70,85,30,990,Rheinhessen-Pfalz
8002036,8002875,23,35,116,60,960,Rheinhessen-Pfalz
