from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,48,69,134,60,1260,Rheinhessen-Pfalz
8000007,8000468,24,39,92,30,1140,Rheinhessen-Pfalz
8000007,8000558,13,20,106,60,450,Rheinhessen-Pfalz
8000007,8000602,13,18,162,30,990,Rheinhessen-Pfalz
8000007,8001813,1,2,15,15,30,Rheinhessen-Pfalz
8000007,8007474,13,16,248,75,1320,Rheinhessen-Pfalz
8000121,8000021,22,24,236,180,1410,Rheinhessen-Pfalz
8000121,8000121,68,87,138,60,1440,Rheinhessen-Pfalz
8000121,8000976,15,18,140,105,600,Rheinhessen-Pfalz
8000121,8003075,6,6,260,90,1050,Rheinhessen-Pfalz
8000121,8004614,10,22,29,0,270,Rheinhessen-Pfalz
8000121,8006312,14,17,132,120,450,Rheinhessen-Pfalz
8000137,8000137,32,33,136,120,420,Rheinhessen-Pfalz
8000137,8002444,14,19,128,150,390,Rheinhessen-Pfalz
8000137,8003285,21,24,128,105,360,Rheinhessen-Pfalz
8000137,8070096,17,19,44,30,270,Rheinhessen-Pfalz
8000216,8000216,60,107,65,30,1140,Rheinhessen-Pfalz
8000216,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8003080,16,22,67,60,240,Rheinhessen-Pfalz
8000216,8003349,21,38,74,30,1110,Rheinhessen-Pfalz
8000216,8003507,14,20,64,30,270,Rheinhessen-Pfalz
8000216,8005713,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8006468,13,31,45,0,240,Rheinhessen-Pfalz
8000254,8000254,175,247,84,60,1350,Rheinhessen-Pfalz
8000254,8003125,9,11,109,60,630,Rheinhessen-Pfalz
8000254,8003172,10,18,52,45,150,Rheinhessen-Pfalz
8000254,8003186,6,6,185,195,360,Rheinhessen-Pfalz
8000254,8006531,13,21,71,60,390,Rheinhessen-Pfalz
8000254,8006536,17,24,121,60,1320,Rheinhessen-Pfalz
8000254,8079045,4,6,25,30,60,Rheinhessen-Pfalz
8000254,8079143,26,57,54,0,240,Rheinhessen-Pfalz
8000254,8084067,48,84,69,30,420,Rheinhessen-Pfalz
8000257,8000257,72,95,168,60,1980,Rheinhessen-Pfalz
8000257,8000332,17,17,120,120,330,Rheinhessen-Pfalz
8000257,8000503,1,1,1680,1680,1680,Rheinhessen-Pfalz
8000257,8001032,18,32,111,30,1290,Rheinhessen-Pfalz
8000257,8002872,8,10,315,150,1890,Rheinhessen-Pfalz
8000257,8002934,31,40,122,60,660,Rheinhessen-Pfalz
8000257,8004714,26,37,119,60,1410,Rheinhessen-Pfalz
8000257,8004788,22,31,66,30,540,Rheinhessen-Pfalz
8000257,8100002,1,1,90,90,90,Rheinhessen-Pfalz
8000326,8000326,152,175,273,120,3690,Rheinhessen-Pfalz
8000326,8000332,9,9,297,180,1020,Rheinhessen-Pfalz
8000326,8001057,35,42,465,240,3690,Rheinhessen-Pfalz
8000326,8002056,1,1,90,90,90,Rheinhessen-Pfalz
8000326,8003687,61,79,231,120,4620,Rheinhessen-Pfalz
8000326,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8005345,37,41,227,150,1800,Rheinhessen-Pfalz
8000326,8005628,7,9,290,90,1830,Rheinhessen-Pfalz
8000327,8000327,26,33,208,60,1200,Rheinhessen-Pfalz
8000327,8000340,13,16,231,90,1200,Rheinhessen-Pfalz
8000327,8007474,12,17,185,60,1080,Rheinhessen-Pfalz
8000332,8000257,13,17,233,120,2040,Rheinhessen-Pfalz
8000332,8000326,7,8,240,120,1020,Rheinhessen-Pfalz
8000332,8000332,72,101,162,90,2100,Rheinhessen-Pfalz
8000332,8001032,22,32,153,75,690,Rheinhessen-Pfalz
8000332,8002014,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8002025,33,53,104,30,1260,Rheinhessen-Pfalz
8000332,8003759,4,8,64,15,390,Rheinhessen-Pfalz
8000332,8003766,2,2,180,180,210,Rheinhessen-Pfalz
8000340,8000327,13,17,191,60,1140,Rheinhessen-Pfalz
8000340,8000340,26,33,218,90,1200,Rheinhessen-Pfalz
8000340,8000652,11,16,242,120,1200,Rheinhessen-Pfalz
8000359,8000359,47,66,171,90,1200,Rheinhessen-Pfalz
8000359,8003816,1,1,60,60,60,Rheinhessen-Pfalz
8000359,8003819,27,36,213,90,1170,Rheinhessen-Pfalz
8000359,8004193,18,30,90,30,570,Rheinhessen-Pfalz
8000372,8000372,40,44,409,90,3270,Rheinhessen-Pfalz
8000372,8002875,7,7,266,300,480,Rheinhessen-Pfalz
8000372,8006483,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8087062,19,21,457,90,4620,Rheinhessen-Pfalz
8000374,8000374,43,51,110,90,390,Rheinhessen-Pfalz
8000374,8001860,18,33,43,30,210,Rheinhessen-Pfalz
8000374,8002798,19,24,96,45,300,Rheinhessen-Pfalz
8000374,8006292,20,22,128,135,360,Rheinhessen-Pfalz
8000375,8000121,1,1,330,330,330,Rheinhessen-Pfalz
8000375,8000375,66,85,148,60,1470,Rheinhessen-Pfalz
8000375,8000975,19,20,144,90,330,Rheinhessen-Pfalz
8000375,8003075,26,43,112,60,840,Rheinhessen-Pfalz
8000375,8004614,18,20,254,165,1470,Rheinhessen-Pfalz
8000375,8005896,1,1,300,300,300,Rheinhessen-Pfalz
8000376,8000376,27,30,199,120,1800,Rheinhessen-Pfalz
8000376,8002239,26,54,82,0,810,Rheinhessen-Pfalz
8000376,8003702,25,40,101,30,930,Rheinhessen-Pfalz
8000376,8004813,7,7,441,240,1770,Rheinhessen-Pfalz
8000376,8005067,1,1,150,150,150,Rheinhessen-Pfalz
8000376,8005628,10,10,162,165,330,Rheinhessen-Pfalz
8000466,8000466,29,39,102,60,420,Rheinhessen-Pfalz
8000466,8000582,16,20,128,120,450,Rheinhessen-Pfalz
8000466,8005551,14,19,99,60,420,Rheinhessen-Pfalz
8000468,8000007,22,40,83,30,570,Rheinhessen-Pfalz
8000468,8000468,44,79,91,30,1140,Rheinhessen-Pfalz
8000468,8000602,19,39,81,0,1140,Rheinhessen-Pfalz
