from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000894,8002704,34,41,364,210,2340,Rheinhessen-Pfalz
8000894,8005628,36,40,134,60,1260,Rheinhessen-Pfalz
8000975,8000375,28,34,386,285,1770,Rheinhessen-Pfalz
8000975,8000975,50,68,326,150,1920,Rheinhessen-Pfalz
8000975,8000976,24,34,309,135,1920,Rheinhessen-Pfalz
8000976,8000121,12,18,67,30,300,Rheinhessen-Pfalz
8000976,8000975,24,34,347,210,1770,Rheinhessen-Pfalz
8000976,8000976,59,76,311,150,1890,Rheinhessen-Pfalz
8000976,8003075,2,2,180,180,330,Rheinhessen-Pfalz
8000976,8005896,23,23,381,210,3090,Rheinhessen-Pfalz
8001032,8000257,31,40,380,210,2370,Rheinhessen-Pfalz
8001032,8000332,27,40,340,105,2280,Rheinhessen-Pfalz
8001032,8001032,56,80,344,105,2340,Rheinhessen-Pfalz
8001043,8001043,38,38,79,60,210,Rheinhessen-Pfalz
8001043,8002958,19,19,69,60,150,Rheinhessen-Pfalz
8001043,8070096,19,19,93,90,210,Rheinhessen-Pfalz
8001057,8000326,32,40,222,30,2310,Rheinhessen-Pfalz
8001057,8001057,60,86,300,60,2280,Rheinhessen-Pfalz
8001057,8002056,2,2,465,465,870,Rheinhessen-Pfalz
8001057,8002632,34,44,374,120,2040,Rheinhessen-Pfalz
8001200,8001200,42,69,126,60,1260,Rheinhessen-Pfalz
8001200,8002655,18,34,64,30,300,Rheinhessen-Pfalz
8001200,8003684,12,17,83,60,390,Rheinhessen-Pfalz
8001200,8005649,2,2,255,255,390,Rheinhessen-Pfalz
8001237,8001237,64,73,330,210,1980,Rheinhessen-Pfalz
8001237,8002692,2,2,225,225,330,Rheinhessen-Pfalz
8001237,8003821,28,33,425,360,1950,Rheinhessen-Pfalz
8001237,8005950,31,35,250,150,1890,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,31,36,231,225,630,Rheinhessen-Pfalz
8001341,8005673,17,19,287,270,660,Rheinhessen-Pfalz
8001341,8006682,15,17,205,120,480,Rheinhessen-Pfalz
8001399,8001399,61,69,117,90,810,Rheinhessen-Pfalz
8001399,8004189,31,34,137,120,360,Rheinhessen-Pfalz
8001399,8006125,26,35,100,30,720,Rheinhessen-Pfalz
8001406,8001406,35,36,204,180,480,Rheinhessen-Pfalz
8001406,8001407,17,19,201,120,420,Rheinhessen-Pfalz
8001406,8005673,16,17,201,120,420,Rheinhessen-Pfalz
8001407,8001406,17,17,131,60,480,Rheinhessen-Pfalz
8001407,8001407,34,36,147,75,450,Rheinhessen-Pfalz
8001407,8005094,17,19,205,150,450,Rheinhessen-Pfalz
8001448,8001448,50,72,259,75,2010,Rheinhessen-Pfalz
8001448,8002474,22,35,286,60,1920,Rheinhessen-Pfalz
8001448,8004680,28,37,246,90,2040,Rheinhessen-Pfalz
8001638,8001638,33,39,78,30,360,Rheinhessen-Pfalz
8001638,8001728,16,19,93,90,300,Rheinhessen-Pfalz
8001638,8003988,16,20,42,30,120,Rheinhessen-Pfalz
8001663,8000216,1,1,180,180,180,Rheinhessen-Pfalz
8001663,8001663,67,78,102,60,630,Rheinhessen-Pfalz
8001663,8001665,37,38,126,90,630,Rheinhessen-Pfalz
8001663,8003809,28,39,75,30,540,Rheinhessen-Pfalz
8001665,8001663,29,38,84,45,540,Rheinhessen-Pfalz
8001665,8001665,65,76,104,60,630,Rheinhessen-Pfalz
8001665,8003349,36,38,115,75,600,Rheinhessen-Pfalz
8001720,8001720,47,57,138,60,1290,Rheinhessen-Pfalz
8001720,8003257,22,25,212,90,1290,Rheinhessen-Pfalz
8001720,8004938,1,5,24,0,120,Rheinhessen-Pfalz
8001720,8006100,21,24,99,60,360,Rheinhessen-Pfalz
8001727,8001727,17,37,104,0,540,Rheinhessen-Pfalz
8001727,8004993,7,17,88,0,480,Rheinhessen-Pfalz
8001727,8005857,10,20,117,15,540,Rheinhessen-Pfalz
8001728,8001638,4,20,-14,-30,60,Rheinhessen-Pfalz
8001728,8001728,11,37,15,0,270,Rheinhessen-Pfalz
8001728,8004935,10,18,47,30,270,Rheinhessen-Pfalz
8001813,8000558,19,22,106,60,540,Rheinhessen-Pfalz
8001813,8001813,37,40,158,120,630,Rheinhessen-Pfalz
8001813,8002473,18,20,189,150,600,Rheinhessen-Pfalz
8001860,8000374,32,34,92,45,570,Rheinhessen-Pfalz
8001860,8000708,28,33,70,60,270,Rheinhessen-Pfalz
8001860,8001860,60,67,78,60,360,Rheinhessen-Pfalz
8002014,8000332,1,2,195,195,390,Rheinhessen-Pfalz
8002014,8002014,61,68,151,120,480,Rheinhessen-Pfalz
8002014,8002025,30,33,160,120,480,Rheinhessen-Pfalz
8002014,8003498,29,33,142,120,450,Rheinhessen-Pfalz
8002025,8000332,68,71,305,180,2250,Rheinhessen-Pfalz
8002025,8002014,29,32,128,90,420,Rheinhessen-Pfalz
8002025,8002025,130,143,284,150,2250,Rheinhessen-Pfalz
8002025,8003759,1,1,420,420,420,Rheinhessen-Pfalz
8002025,8003766,26,38,390,120,2160,Rheinhessen-Pfalz
8002036,8002036,60,74,256,120,2460,Rheinhessen-Pfalz
8002036,8002875,29,37,367,180,2430,Rheinhessen-Pfalz
8002036,8006261,28,37,146,60,2340,Rheinhessen-Pfalz
8002056,8000308,17,20,711,90,5820,Rheinhessen-Pfalz
8002056,8001057,2,2,105,105,120,Rheinhessen-Pfalz
8002056,8002025,1,1,120,120,120,Rheinhessen-Pfalz
8002056,8002056,31,41,388,60,5850,Rheinhessen-Pfalz
8002056,8003687,3,3,310,300,330,Rheinhessen-Pfalz
8002056,8003765,2,2,195,195,240,Rheinhessen-Pfalz
8002175,8002175,21,34,46,30,240,Rheinhessen-Pfalz
8002175,8002943,4,17,23,0,240,Rheinhessen-Pfalz
8002191,8002191,29,35,113,90,330,Rheinhessen-Pfalz
8002191,8005637,15,18,127,105,330,Rheinhessen-Pfalz
8002191,8006183,15,17,116,90,330,Rheinhessen-Pfalz
8002286,8002286,15,37,92,0,540,Rheinhessen-Pfalz
8002286,8004396,5,17,71,0,450,Rheinhessen-Pfalz
8002286,8004993,11,20,117,30,540,Rheinhessen-Pfalz
8002300,8002300,37,39,167,90,930,Rheinhessen-Pfalz
8002300,8003508,14,19,111,60,420,Rheinhessen-Pfalz
8002300,8005551,19,20,220,135,1230,Rheinhessen-Pfalz
8002444,8000137,16,20,46,30,150,Rheinhessen-Pfalz
8002444,8000625,17,19,104,60,420,Rheinhessen-Pfalz
8002444,8002444,34,39,69,30,420,Rheinhessen-Pfalz
8002473,8001813,19,20,144,120,510,Rheinhessen-Pfalz
8002473,8002473,36,40,148,90,600,Rheinhessen-Pfalz
8002473,8004345,16,20,172,165,600,Rheinhessen-Pfalz
8002474,8000506,22,36,277,30,1920,Rheinhessen-Pfalz
8002474,8001448,27,37,229,60,2010,Rheinhessen-Pfalz
8002474,8002474,55,80,305,60,5370,Rheinhessen-Pfalz
8002474,8004680,3,4,1418,150,5370,Rheinhessen-Pfalz
8002474,8004714,3,3,70,60,90,Rheinhessen-Pfalz
8002515,8000254,1,1,210,210,210,Rheinhessen-Pfalz
8002515,8002515,33,34,140,120,360,Rheinhessen-Pfalz
8002515,8003911,17,17,138,120,330,Rheinhessen-Pfalz
8002515,8004257,15,16,111,90,240,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,30,42,221,30,2310,Rheinhessen-Pfalz
8002632,8002632,68,87,300,60,2340,Rheinhessen-Pfalz
8002632,8004489,38,44,391,150,2040,Rheinhessen-Pfalz
8002648,8002648,26,34,123,60,1110,Rheinhessen-Pfalz
8002648,8002649,11,17,145,60,1080,Rheinhessen-Pfalz
8002648,8006441,10,17,71,60,180,Rheinhessen-Pfalz
8002649,8002648,10,17,83,60,300,Rheinhessen-Pfalz
8002649,8002649,25,34,119,90,1080,Rheinhessen-Pfalz
8002649,8002847,15,17,184,120,1080,Rheinhessen-Pfalz
8002655,8001200,27,35,196,90,1320,Rheinhessen-Pfalz
8002655,8002655,49,69,140,60,1350,Rheinhessen-Pfalz
8002655,8003257,28,34,87,60,330,Rheinhessen-Pfalz
8002692,8001237,2,2,330,330,330,Rheinhessen-Pfalz
8002692,8002692,101,111,281,150,2010,Rheinhessen-Pfalz
8002692,8003075,48,55,236,150,1830,Rheinhessen-Pfalz
8002692,8003816,3,3,80,90,120,Rheinhessen-Pfalz
8002692,8005950,32,35,424,330,2010,Rheinhessen-Pfalz
8002704,8000894,31,40,102,30,1230,Rheinhessen-Pfalz
8002704,8002704,65,81,233,90,2340,Rheinhessen-Pfalz
8002704,8003702,31,41,356,240,2370,Rheinhessen-Pfalz
8002724,8002724,32,32,201,210,510,Rheinhessen-Pfalz
8002724,8003739,16,16,283,240,510,Rheinhessen-Pfalz
8002724,8004975,16,16,120,60,360,Rheinhessen-Pfalz
8002798,8000374,32,36,102,60,360,Rheinhessen-Pfalz
8002798,8002798,61,73,101,60,420,Rheinhessen-Pfalz
8002798,8003285,30,37,124,90,450,Rheinhessen-Pfalz
8002847,8002649,15,17,88,30,240,Rheinhessen-Pfalz
8002847,8002847,29,34,137,105,1080,Rheinhessen-Pfalz
8002847,8004166,14,17,176,120,1080,Rheinhessen-Pfalz
8002858,8002858,29,32,147,120,480,Rheinhessen-Pfalz
8002858,8003215,16,16,193,150,480,Rheinhessen-Pfalz
8002858,8006019,11,16,114,60,480,Rheinhessen-Pfalz
8002875,8000372,4,4,442,150,1440,Rheinhessen-Pfalz
8002875,8001720,1,1,300,300,300,Rheinhessen-Pfalz
8002875,8002036,34,37,162,90,2400,Rheinhessen-Pfalz
8002875,8002875,77,92,278,120,2520,Rheinhessen-Pfalz
8002875,8003232,15,15,272,90,930,Rheinhessen-Pfalz
8002875,8003497,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8004938,1,1,120,120,120,Rheinhessen-Pfalz
8002875,8005649,1,1,2130,2130,2130,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,22,36,136,75,450,Rheinhessen-Pfalz
8002895,8005094,5,17,39,0,300,Rheinhessen-Pfalz
8002895,8005843,17,19,216,150,450,Rheinhessen-Pfalz
8002943,8002175,2,17,5,0,60,Rheinhessen-Pfalz
8002943,8002943,9,34,18,0,240,Rheinhessen-Pfalz
8002943,8005423,3,17,18,0,240,Rheinhessen-Pfalz
8002958,8000663,19,19,76,60,150,Rheinhessen-Pfalz
8002958,8001043,19,19,84,60,210,Rheinhessen-Pfalz
8002958,8002958,38,38,74,60,210,Rheinhessen-Pfalz
8003070,8003070,33,42,196,60,2010,Rheinhessen-Pfalz
8003070,8005111,21,21,319,150,2010,Rheinhessen-Pfalz
8003070,8006483,14,21,74,30,570,Rheinhessen-Pfalz
8003075,8000021,17,18,353,150,2580,Rheinhessen-Pfalz
8003075,8000121,1,1,1320,1320,1320,Rheinhessen-Pfalz
8003075,8000375,48,55,272,120,2070,Rheinhessen-Pfalz
8003075,8000683,8,8,356,360,540,Rheinhessen-Pfalz
8003075,8002692,47,56,325,180,1980,Rheinhessen-Pfalz
8003075,8003075,148,170,279,150,2430,Rheinhessen-Pfalz
8003075,8003816,16,18,137,90,420,Rheinhessen-Pfalz
8003075,8005220,5,5,270,210,510,Rheinhessen-Pfalz
8003075,8005896,1,1,120,120,120,Rheinhessen-Pfalz
8003080,8000216,18,24,94,30,480,Rheinhessen-Pfalz
8003080,8003080,36,46,89,30,540,Rheinhessen-Pfalz
8003080,8005146,18,21,86,60,300,Rheinhessen-Pfalz
8003080,8006468,1,1,480,480,480,Rheinhessen-Pfalz
8003150,8003150,18,21,180,180,600,Rheinhessen-Pfalz
8003150,8003151,8,11,74,30,240,Rheinhessen-Pfalz
8003151,8003150,10,10,282,285,570,Rheinhessen-Pfalz
8003151,8003151,25,32,161,165,540,Rheinhessen-Pfalz
8003151,8003504,8,16,58,15,240,Rheinhessen-Pfalz
8003172,8000254,16,19,156,90,540,Rheinhessen-Pfalz
8003172,8003172,63,81,109,60,540,Rheinhessen-Pfalz
8003172,8006468,35,42,119,90,540,Rheinhessen-Pfalz
8003172,8006536,18,20,86,45,360,Rheinhessen-Pfalz
8003175,8000691,13,17,86,30,360,Rheinhessen-Pfalz
8003175,8000802,1,18,0,0,30,Rheinhessen-Pfalz
8003175,8003175,9,35,35,0,330,Rheinhessen-Pfalz
8003215,8002858,16,16,118,60,450,Rheinhessen-Pfalz
8003215,8003215,32,32,160,120,510,Rheinhessen-Pfalz
8003215,8003504,15,16,204,180,540,Rheinhessen-Pfalz
8003232,8002875,15,16,111,90,300,Rheinhessen-Pfalz
8003232,8003232,33,39,159,90,1260,Rheinhessen-Pfalz
8003232,8006100,14,18,242,120,1290,Rheinhessen-Pfalz
8003257,8001720,22,25,104,60,360,Rheinhessen-Pfalz
8003257,8002655,29,34,201,105,1290,Rheinhessen-Pfalz
8003257,8003257,62,74,141,90,1290,Rheinhessen-Pfalz
8003257,8004938,2,3,20,30,30,Rheinhessen-Pfalz
8003285,8000137,29,37,110,60,450,Rheinhessen-Pfalz
8003285,8000374,1,1,150,150,150,Rheinhessen-Pfalz
8003285,8002798,35,36,110,75,390,Rheinhessen-Pfalz
8003285,8003285,66,74,113,75,450,Rheinhessen-Pfalz
8003316,8003316,37,45,147,60,960,Rheinhessen-Pfalz
8003316,8003817,1,1,330,330,330,Rheinhessen-Pfalz
8003316,8003820,18,22,135,30,690,Rheinhessen-Pfalz
8003316,8004349,17,22,158,60,960,Rheinhessen-Pfalz
8003349,8000216,29,38,86,60,630,Rheinhessen-Pfalz
8003349,8001665,29,38,92,60,600,Rheinhessen-Pfalz
8003349,8003349,68,76,100,60,630,Rheinhessen-Pfalz
8003429,8003429,32,32,206,150,480,Rheinhessen-Pfalz
8003429,8004677,16,16,197,150,510,Rheinhessen-Pfalz
8003429,8005172,16,16,242,180,480,Rheinhessen-Pfalz
8003481,8004929,0,17,0,0,0,Rheinhessen-Pfalz
8003497,8001663,1,1,90,90,90,Rheinhessen-Pfalz
8003497,8002875,2,2,1410,1410,2490,Rheinhessen-Pfalz
8003497,8003497,73,80,304,120,2550,Rheinhessen-Pfalz
8003497,8004489,35,37,216,90,2370,Rheinhessen-Pfalz
8003497,8006261,1,2,75,75,150,Rheinhessen-Pfalz
8003497,8079146,33,37,379,150,2460,Rheinhessen-Pfalz
8003498,8002014,34,35,154,90,450,Rheinhessen-Pfalz
8003498,8003498,67,68,159,120,450,Rheinhessen-Pfalz
8003498,8006292,33,33,172,180,480,Rheinhessen-Pfalz
8003504,8003151,16,16,251,225,540,Rheinhessen-Pfalz
8003504,8003215,13,16,116,60,480,Rheinhessen-Pfalz
8003504,8003504,30,32,158,150,540,Rheinhessen-Pfalz
8003507,8000216,16,18,137,75,450,Rheinhessen-Pfalz
8003507,8003507,33,38,156,105,630,Rheinhessen-Pfalz
8003507,8003508,15,20,142,75,600,Rheinhessen-Pfalz
8003508,8000216,2,3,250,150,600,Rheinhessen-Pfalz
8003508,8002300,19,20,184,135,660,Rheinhessen-Pfalz
8003508,8003507,18,18,172,120,510,Rheinhessen-Pfalz
8003508,8003508,35,41,155,90,630,Rheinhessen-Pfalz
8003687,8000326,73,82,307,165,2100,Rheinhessen-Pfalz
8003687,8003687,133,161,324,120,4890,Rheinhessen-Pfalz
8003687,8003759,22,24,275,135,1440,Rheinhessen-Pfalz
8003687,8003767,45,55,473,90,5460,Rheinhessen-Pfalz
8003702,8000376,35,41,397,300,2400,Rheinhessen-Pfalz
8003702,8002704,35,40,107,30,1230,Rheinhessen-Pfalz
8003702,8003702,70,81,247,90,2400,Rheinhessen-Pfalz
8003739,8000547,16,16,236,180,450,Rheinhessen-Pfalz
8003739,8002724,16,16,129,60,360,Rheinhessen-Pfalz
8003739,8003739,31,32,190,195,510,Rheinhessen-Pfalz
8003759,8000326,1,1,870,870,870,Rheinhessen-Pfalz
8003759,8000332,5,7,51,30,120,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003489,1,1,360,360,360,Rheinhessen-Pfalz
8003759,8003497,2,2,945,945,1410,Rheinhessen-Pfalz
8003759,8003687,24,24,336,120,2070,Rheinhessen-Pfalz
8003759,8003759,258,277,419,240,3270,Rheinhessen-Pfalz
8003759,8003765,51,52,336,240,2010,Rheinhessen-Pfalz
8003759,8003766,36,36,342,150,1680,Rheinhessen-Pfalz
8003759,8003841,75,76,520,240,3360,Rheinhessen-Pfalz
8003759,8003842,11,11,611,360,2460,Rheinhessen-Pfalz
8003759,8003844,1,1,330,330,330,Rheinhessen-Pfalz
8003759,8005494,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8005649,8,8,120,90,270,Rheinhessen-Pfalz
8003765,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8003765,8002056,4,4,2445,2025,5700,Rheinhessen-Pfalz
8003765,8003759,44,50,459,150,3180,Rheinhessen-Pfalz
8003765,8003765,96,111,423,150,5490,Rheinhessen-Pfalz
8003765,8003767,50,55,320,210,2040,Rheinhessen-Pfalz
8003766,8000332,1,1,150,150,150,Rheinhessen-Pfalz
8003766,8002025,35,37,420,180,2220,Rheinhessen-Pfalz
8003766,8002056,1,1,690,690,690,Rheinhessen-Pfalz
8003766,8003759,38,38,688,465,2430,Rheinhessen-Pfalz
8003766,8003766,75,78,498,225,2850,Rheinhessen-Pfalz
8003767,8003687,50,55,314,180,2040,Rheinhessen-Pfalz
8003767,8003765,44,55,513,90,5490,Rheinhessen-Pfalz
8003767,8003767,96,110,417,150,5520,Rheinhessen-Pfalz
8003809,8001663,34,38,99,60,630,Rheinhessen-Pfalz
