from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,54,66,161,60,1440,Rheinhessen-Pfalz
8000007,8000468,28,40,81,30,1230,Rheinhessen-Pfalz
8000007,8000558,17,19,349,150,1440,Rheinhessen-Pfalz
8000007,8000602,10,16,-8,30,120,Rheinhessen-Pfalz
8000007,8001813,0,1,0,0,0,Rheinhessen-Pfalz
8000007,8007474,15,16,94,60,420,Rheinhessen-Pfalz
8000121,8000021,19,24,105,120,300,Rheinhessen-Pfalz
8000121,8000121,66,86,172,90,1260,Rheinhessen-Pfalz
8000121,8000976,16,17,274,150,1380,Rheinhessen-Pfalz
8000121,8003075,5,6,215,60,1020,Rheinhessen-Pfalz
8000121,8004614,14,22,94,30,630,Rheinhessen-Pfalz
8000121,8006312,15,17,295,120,1230,Rheinhessen-Pfalz
8000137,8000137,51,57,85,60,750,Rheinhessen-Pfalz
8000137,8002444,11,19,88,30,750,Rheinhessen-Pfalz
8000137,8003285,35,37,88,60,240,Rheinhessen-Pfalz
8000137,8070096,17,19,73,30,420,Rheinhessen-Pfalz
8000216,8000216,50,78,123,30,1560,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,1,1,150,150,150,Rheinhessen-Pfalz
8000216,8003080,7,22,23,0,210,Rheinhessen-Pfalz
8000216,8003349,20,38,129,30,1320,Rheinhessen-Pfalz
8000216,8003507,12,19,150,30,1380,Rheinhessen-Pfalz
8000216,8005713,1,1,120,120,120,Rheinhessen-Pfalz
8000216,8006468,13,17,166,30,1410,Rheinhessen-Pfalz
8000254,8000254,157,260,76,30,1560,Rheinhessen-Pfalz
8000254,8003125,7,11,52,60,120,Rheinhessen-Pfalz
8000254,8003172,11,18,162,45,1440,Rheinhessen-Pfalz
8000254,8003186,6,6,60,30,180,Rheinhessen-Pfalz
8000254,8003911,5,16,21,0,120,Rheinhessen-Pfalz
8000254,8006531,7,21,54,0,420,Rheinhessen-Pfalz
8000254,8006536,12,24,59,15,270,Rheinhessen-Pfalz
8000254,8079045,4,7,30,30,60,Rheinhessen-Pfalz
8000254,8079143,19,57,36,0,540,Rheinhessen-Pfalz
8000254,8084067,61,96,70,60,360,Rheinhessen-Pfalz
8000254,8700353,0,2,0,0,0,Rheinhessen-Pfalz
8000257,8000257,82,106,159,90,2280,Rheinhessen-Pfalz
8000257,8000332,15,17,120,90,690,Rheinhessen-Pfalz
8000257,8001032,24,40,130,30,2310,Rheinhessen-Pfalz
8000257,8002872,7,10,33,30,120,Rheinhessen-Pfalz
8000257,8002934,35,39,88,60,810,Rheinhessen-Pfalz
8000257,8004714,19,41,96,0,1170,Rheinhessen-Pfalz
8000257,8004788,25,31,72,30,780,Rheinhessen-Pfalz
8000257,8100002,1,1,1890,1890,1890,Rheinhessen-Pfalz
8000326,8000326,54,74,97,60,780,Rheinhessen-Pfalz
8000326,8001057,35,42,133,60,810,Rheinhessen-Pfalz
8000326,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8003687,34,78,60,0,750,Rheinhessen-Pfalz
8000326,8003759,1,2,510,510,1080,Rheinhessen-Pfalz
8000326,8005628,1,1,60,60,60,Rheinhessen-Pfalz
8000327,8000327,25,33,70,60,390,Rheinhessen-Pfalz
8000327,8000340,14,16,90,60,390,Rheinhessen-Pfalz
8000327,8007474,11,17,51,60,240,Rheinhessen-Pfalz
8000332,8000257,14,17,122,60,600,Rheinhessen-Pfalz
8000332,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8000332,86,117,187,60,2820,Rheinhessen-Pfalz
8000332,8001032,29,40,227,150,1200,Rheinhessen-Pfalz
8000332,8002014,0,1,0,0,0,Rheinhessen-Pfalz
8000332,8002025,38,74,147,30,2700,Rheinhessen-Pfalz
8000332,8003759,6,8,112,90,300,Rheinhessen-Pfalz
8000332,8003766,2,2,105,105,180,Rheinhessen-Pfalz
8000340,8000327,13,17,60,30,270,Rheinhessen-Pfalz
8000340,8000340,26,33,76,60,390,Rheinhessen-Pfalz
8000340,8000652,12,16,112,105,390,Rheinhessen-Pfalz
8000359,8000359,55,78,127,45,1170,Rheinhessen-Pfalz
8000359,8003816,1,1,30,30,30,Rheinhessen-Pfalz
8000359,8003819,22,40,113,30,1140,Rheinhessen-Pfalz
8000359,8004193,22,38,116,30,1110,Rheinhessen-Pfalz
8000372,8000372,36,44,243,60,5310,Rheinhessen-Pfalz
8000372,8002875,5,7,107,90,240,Rheinhessen-Pfalz
8000372,8006483,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8087062,18,21,81,60,270,Rheinhessen-Pfalz
8000374,8000374,62,77,98,30,2370,Rheinhessen-Pfalz
8000374,8001860,18,33,104,30,2190,Rheinhessen-Pfalz
8000374,8002798,28,37,57,30,390,Rheinhessen-Pfalz
8000374,8006292,29,35,57,30,210,Rheinhessen-Pfalz
8000375,8000121,0,1,0,0,0,Rheinhessen-Pfalz
8000375,8000375,74,114,134,60,2250,Rheinhessen-Pfalz
8000375,8000975,22,34,126,30,870,Rheinhessen-Pfalz
8000375,8003075,32,58,147,30,2250,Rheinhessen-Pfalz
8000375,8004614,18,20,129,135,270,Rheinhessen-Pfalz
8000375,8005896,1,1,240,240,240,Rheinhessen-Pfalz
8000376,8000376,10,14,107,105,300,Rheinhessen-Pfalz
8000376,8002239,20,56,69,0,1680,Rheinhessen-Pfalz
