from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,53,69,228,30,2400,Rheinhessen-Pfalz
8000007,8000468,26,39,212,30,2010,Rheinhessen-Pfalz
8000007,8000558,15,20,330,75,2400,Rheinhessen-Pfalz
8000007,8000602,13,18,48,30,210,Rheinhessen-Pfalz
8000007,8001813,0,2,0,0,0,Rheinhessen-Pfalz
8000007,8007474,13,16,148,60,900,Rheinhessen-Pfalz
8000121,8000021,23,24,421,405,1590,Rheinhessen-Pfalz
8000121,8000121,72,87,280,60,2010,Rheinhessen-Pfalz
8000121,8000976,14,18,388,90,1860,Rheinhessen-Pfalz
8000121,8003075,6,6,100,75,240,Rheinhessen-Pfalz
8000121,8004614,14,22,87,30,810,Rheinhessen-Pfalz
8000121,8006312,16,17,344,60,2100,Rheinhessen-Pfalz
8000137,8000137,26,33,63,60,240,Rheinhessen-Pfalz
8000137,8002444,12,19,62,30,240,Rheinhessen-Pfalz
8000137,8003285,21,24,115,60,1410,Rheinhessen-Pfalz
8000137,8070096,14,19,28,30,90,Rheinhessen-Pfalz
8000216,8000216,56,109,62,30,1710,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8003080,9,22,22,0,120,Rheinhessen-Pfalz
8000216,8003349,18,38,46,0,240,Rheinhessen-Pfalz
8000216,8003507,14,19,65,30,210,Rheinhessen-Pfalz
8000216,8003508,1,1,1800,1800,1800,Rheinhessen-Pfalz
8000216,8005713,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8006468,12,31,35,0,330,Rheinhessen-Pfalz
8000254,8000254,151,249,68,30,1290,Rheinhessen-Pfalz
8000254,8003125,8,11,52,30,150,Rheinhessen-Pfalz
8000254,8003172,9,18,40,15,210,Rheinhessen-Pfalz
8000254,8003186,4,6,80,90,150,Rheinhessen-Pfalz
8000254,8006531,14,21,84,90,420,Rheinhessen-Pfalz
8000254,8006536,13,24,79,30,300,Rheinhessen-Pfalz
8000254,8079045,4,6,70,30,330,Rheinhessen-Pfalz
8000254,8079143,20,57,37,0,420,Rheinhessen-Pfalz
8000254,8084067,48,86,56,30,420,Rheinhessen-Pfalz
8000257,8000257,84,106,207,90,3090,Rheinhessen-Pfalz
8000257,8000332,14,17,187,90,900,Rheinhessen-Pfalz
8000257,8001032,31,40,197,90,1650,Rheinhessen-Pfalz
8000257,8002872,9,10,234,135,990,Rheinhessen-Pfalz
8000257,8002934,39,40,364,195,1410,Rheinhessen-Pfalz
8000257,8004714,23,41,65,30,570,Rheinhessen-Pfalz
8000257,8004788,22,31,292,30,1800,Rheinhessen-Pfalz
8000257,8100002,1,1,690,690,690,Rheinhessen-Pfalz
8000326,8000326,137,175,132,60,1710,Rheinhessen-Pfalz
8000326,8000332,8,9,187,90,870,Rheinhessen-Pfalz
8000326,8001057,35,42,181,120,1710,Rheinhessen-Pfalz
8000326,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8003687,49,79,60,30,780,Rheinhessen-Pfalz
8000326,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8005345,32,41,206,90,1470,Rheinhessen-Pfalz
8000326,8005628,7,9,163,60,540,Rheinhessen-Pfalz
8000327,8000327,24,33,105,60,900,Rheinhessen-Pfalz
8000327,8000340,11,16,135,45,870,Rheinhessen-Pfalz
8000327,8007474,12,17,74,60,390,Rheinhessen-Pfalz
8000332,8000257,14,17,245,150,1290,Rheinhessen-Pfalz
8000332,8000326,7,8,176,150,450,Rheinhessen-Pfalz
8000332,8000332,84,117,176,60,1650,Rheinhessen-Pfalz
8000332,8001032,26,40,143,90,840,Rheinhessen-Pfalz
8000332,8002014,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8002025,39,61,121,30,1650,Rheinhessen-Pfalz
8000332,8003759,5,8,184,60,900,Rheinhessen-Pfalz
8000332,8003766,1,2,480,480,960,Rheinhessen-Pfalz
8000340,8000327,13,17,88,60,420,Rheinhessen-Pfalz
8000340,8000340,25,33,117,60,840,Rheinhessen-Pfalz
8000340,8000652,11,16,150,90,840,Rheinhessen-Pfalz
8000359,8000359,53,78,117,60,750,Rheinhessen-Pfalz
8000359,8003816,1,1,240,240,240,Rheinhessen-Pfalz
8000359,8003819,24,40,128,60,960,Rheinhessen-Pfalz
8000359,8004193,25,38,92,30,450,Rheinhessen-Pfalz
8000372,8000372,37,44,164,90,660,Rheinhessen-Pfalz
8000372,8002875,6,7,287,300,570,Rheinhessen-Pfalz
8000372,8006483,1,1,120,120,120,Rheinhessen-Pfalz
8000372,8087062,18,21,119,60,660,Rheinhessen-Pfalz
8000374,8000374,39,51,86,60,1470,Rheinhessen-Pfalz
8000374,8001860,25,33,93,30,1680,Rheinhessen-Pfalz
8000374,8002798,16,24,56,30,270,Rheinhessen-Pfalz
8000374,8006292,17,22,65,45,180,Rheinhessen-Pfalz
8000375,8000121,1,1,480,480,480,Rheinhessen-Pfalz
8000375,8000375,86,114,236,150,3120,Rheinhessen-Pfalz
8000375,8000975,24,34,160,150,630,Rheinhessen-Pfalz
8000375,8003075,39,58,227,75,3240,Rheinhessen-Pfalz
8000375,8004614,19,20,362,195,1560,Rheinhessen-Pfalz
8000375,8005896,1,1,1380,1380,1380,Rheinhessen-Pfalz
8000376,8000376,21,30,177,60,1410,Rheinhessen-Pfalz
8000376,8002239,14,54,54,0,1320,Rheinhessen-Pfalz
8000376,8003702,13,40,24,0,270,Rheinhessen-Pfalz
8000376,8004813,5,7,171,150,510,Rheinhessen-Pfalz
8000376,8005067,1,1,90,90,90,Rheinhessen-Pfalz
8000376,8005628,7,10,135,45,810,Rheinhessen-Pfalz
8000466,8000216,1,1,150,150,150,Rheinhessen-Pfalz
8000466,8000466,34,40,152,75,2730,Rheinhessen-Pfalz
8000466,8000582,18,20,237,90,2790,Rheinhessen-Pfalz
8000466,8005551,15,19,95,60,240,Rheinhessen-Pfalz
8000468,8000007,20,40,200,15,2430,Rheinhessen-Pfalz
8000468,8000468,44,79,209,30,2430,Rheinhessen-Pfalz
8000468,8000602,19,39,206,0,1980,Rheinhessen-Pfalz
8000491,8000491,28,37,113,60,720,Rheinhessen-Pfalz
8000491,8004929,19,20,165,120,720,Rheinhessen-Pfalz
8000491,8005857,13,17,101,60,420,Rheinhessen-Pfalz
8000505,8000505,32,44,145,90,660,Rheinhessen-Pfalz
8000505,8000726,1,1,240,240,240,Rheinhessen-Pfalz
8000505,8002879,12,21,116,60,660,Rheinhessen-Pfalz
8000505,8005111,20,22,205,180,540,Rheinhessen-Pfalz
8000506,8000506,56,74,146,60,1020,Rheinhessen-Pfalz
8000506,8002474,30,38,113,60,510,Rheinhessen-Pfalz
8000506,8004003,26,36,172,60,1020,Rheinhessen-Pfalz
8000547,8003739,4,16,84,0,1080,Rheinhessen-Pfalz
8000558,8000007,21,22,400,60,2100,Rheinhessen-Pfalz
8000558,8000558,40,42,380,75,2460,Rheinhessen-Pfalz
8000558,8001813,20,20,357,105,2460,Rheinhessen-Pfalz
8000582,8000466,14,20,84,60,240,Rheinhessen-Pfalz
8000582,8000582,30,35,153,60,2760,Rheinhessen-Pfalz
8000582,8003508,1,2,15,15,30,Rheinhessen-Pfalz
8000582,8005257,12,16,71,75,150,Rheinhessen-Pfalz
8000582,8006441,1,1,2730,2730,2730,Rheinhessen-Pfalz
8000602,8000007,5,12,165,0,960,Rheinhessen-Pfalz
8000602,8000468,23,40,222,30,2490,Rheinhessen-Pfalz
8000602,8000602,68,109,187,30,2490,Rheinhessen-Pfalz
8000602,8006183,13,18,345,30,1920,Rheinhessen-Pfalz
8000602,8006534,26,39,93,30,900,Rheinhessen-Pfalz
8000615,8000241,32,35,135,90,1380,Rheinhessen-Pfalz
8000615,8000615,147,157,179,120,1770,Rheinhessen-Pfalz
8000615,8002872,41,44,121,60,480,Rheinhessen-Pfalz
8000615,8006404,63,78,225,120,1770,Rheinhessen-Pfalz
8000625,8000625,24,39,48,30,270,Rheinhessen-Pfalz
8000625,8002444,12,20,26,30,120,Rheinhessen-Pfalz
8000625,8003988,13,19,69,30,270,Rheinhessen-Pfalz
8000652,8000340,13,17,79,60,420,Rheinhessen-Pfalz
8000663,8000663,38,42,449,105,2400,Rheinhessen-Pfalz
8000663,8002958,6,19,153,0,2370,Rheinhessen-Pfalz
8000663,8004345,19,20,450,75,2190,Rheinhessen-Pfalz
8000663,8004788,23,33,298,60,2400,Rheinhessen-Pfalz
8000683,8000375,2,2,390,390,480,Rheinhessen-Pfalz
8000683,8000683,54,68,351,180,3300,Rheinhessen-Pfalz
8000683,8003075,7,7,210,240,390,Rheinhessen-Pfalz
8000683,8004379,19,24,508,210,3330,Rheinhessen-Pfalz
8000683,8004601,28,35,274,180,1560,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,43,67,56,30,1650,Rheinhessen-Pfalz
8000698,8000708,29,34,56,30,240,Rheinhessen-Pfalz
8000698,8006125,12,34,56,0,1560,Rheinhessen-Pfalz
8000708,8000698,33,33,135,60,1740,Rheinhessen-Pfalz
8000708,8000708,63,67,99,60,1740,Rheinhessen-Pfalz
8000708,8001860,31,34,73,60,270,Rheinhessen-Pfalz
8000802,8000802,3,35,2,0,30,Rheinhessen-Pfalz
8000802,8003175,0,17,0,0,0,Rheinhessen-Pfalz
8000802,8006468,4,18,8,0,60,Rheinhessen-Pfalz
8000876,8000876,58,98,62,30,690,Rheinhessen-Pfalz
8000876,8004822,24,49,77,0,870,Rheinhessen-Pfalz
8000876,8005113,9,17,48,30,180,Rheinhessen-Pfalz
8000876,8005843,5,17,26,0,180,Rheinhessen-Pfalz
