from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,62,69,218,180,1110,Rheinhessen-Pfalz
8000007,8000468,29,39,200,150,1710,Rheinhessen-Pfalz
8000007,8000558,15,20,106,75,300,Rheinhessen-Pfalz
8000007,8000602,14,18,227,45,1320,Rheinhessen-Pfalz
8000007,8001813,1,2,15,15,30,Rheinhessen-Pfalz
8000007,8007474,12,16,298,255,840,Rheinhessen-Pfalz
8000121,8000021,20,24,272,210,2070,Rheinhessen-Pfalz
8000121,8000121,62,87,124,60,2070,Rheinhessen-Pfalz
8000121,8000976,15,18,122,75,480,Rheinhessen-Pfalz
8000121,8003075,4,6,90,45,240,Rheinhessen-Pfalz
8000121,8004614,9,22,27,0,120,Rheinhessen-Pfalz
8000121,8006312,13,17,74,60,480,Rheinhessen-Pfalz
8000137,8000137,29,33,98,90,270,Rheinhessen-Pfalz
8000137,8002444,13,19,81,30,360,Rheinhessen-Pfalz
8000137,8003285,21,24,110,90,360,Rheinhessen-Pfalz
8000137,8070096,17,19,68,30,240,Rheinhessen-Pfalz
8000216,8000216,70,107,62,30,300,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,1,1,150,150,150,Rheinhessen-Pfalz
8000216,8003080,11,22,35,15,180,Rheinhessen-Pfalz
8000216,8003349,20,38,59,30,300,Rheinhessen-Pfalz
8000216,8003507,15,20,96,45,420,Rheinhessen-Pfalz
8000216,8005713,1,1,180,180,180,Rheinhessen-Pfalz
8000216,8006468,21,31,68,60,240,Rheinhessen-Pfalz
8000254,8000254,158,249,75,30,930,Rheinhessen-Pfalz
8000254,8003125,8,11,71,60,180,Rheinhessen-Pfalz
8000254,8003172,14,18,60,30,300,Rheinhessen-Pfalz
8000254,8003186,6,6,130,135,300,Rheinhessen-Pfalz
8000254,8006531,14,21,110,30,480,Rheinhessen-Pfalz
8000254,8006536,13,24,54,30,270,Rheinhessen-Pfalz
8000254,8079045,4,7,17,30,30,Rheinhessen-Pfalz
8000254,8079143,19,56,69,0,1860,Rheinhessen-Pfalz
8000254,8084067,39,86,80,0,660,Rheinhessen-Pfalz
8000257,8000257,74,94,247,120,3240,Rheinhessen-Pfalz
8000257,8000332,17,17,159,150,390,Rheinhessen-Pfalz
8000257,8001032,20,32,104,45,510,Rheinhessen-Pfalz
8000257,8002872,9,10,66,45,150,Rheinhessen-Pfalz
8000257,8002934,24,40,89,45,1020,Rheinhessen-Pfalz
8000257,8004714,27,37,275,120,1590,Rheinhessen-Pfalz
8000257,8004788,18,31,46,30,330,Rheinhessen-Pfalz
8000257,8100002,1,1,300,300,300,Rheinhessen-Pfalz
8000326,8000326,146,175,114,60,870,Rheinhessen-Pfalz
8000326,8000332,7,9,140,90,780,Rheinhessen-Pfalz
8000326,8001057,34,42,163,135,660,Rheinhessen-Pfalz
8000326,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8000326,8003687,51,79,65,30,450,Rheinhessen-Pfalz
8000326,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8005345,34,41,129,60,840,Rheinhessen-Pfalz
8000326,8005628,7,9,100,120,180,Rheinhessen-Pfalz
8000327,8000327,21,33,201,90,840,Rheinhessen-Pfalz
8000327,8000340,10,16,309,330,810,Rheinhessen-Pfalz
8000327,8007474,10,17,101,60,480,Rheinhessen-Pfalz
8000332,8000257,15,17,266,120,1320,Rheinhessen-Pfalz
8000332,8000326,8,8,142,150,240,Rheinhessen-Pfalz
8000332,8000332,84,101,235,120,1680,Rheinhessen-Pfalz
8000332,8001032,25,32,321,195,1560,Rheinhessen-Pfalz
8000332,8002014,1,1,120,120,120,Rheinhessen-Pfalz
8000332,8002025,35,53,125,60,540,Rheinhessen-Pfalz
8000332,8003759,7,8,158,90,540,Rheinhessen-Pfalz
8000332,8003766,2,2,300,300,480,Rheinhessen-Pfalz
8000340,8000327,12,17,108,60,480,Rheinhessen-Pfalz
8000340,8000340,22,33,210,120,780,Rheinhessen-Pfalz
8000340,8000652,10,16,321,360,780,Rheinhessen-Pfalz
8000359,8000359,51,66,235,90,1590,Rheinhessen-Pfalz
8000359,8003816,1,1,120,120,120,Rheinhessen-Pfalz
8000359,8003819,27,36,325,105,1560,Rheinhessen-Pfalz
8000359,8004193,19,30,108,30,480,Rheinhessen-Pfalz
8000372,8000372,34,44,102,60,390,Rheinhessen-Pfalz
8000372,8002875,5,7,111,60,240,Rheinhessen-Pfalz
8000372,8006483,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,17,21,104,60,300,Rheinhessen-Pfalz
8000374,8000374,39,51,89,90,510,Rheinhessen-Pfalz
8000374,8001860,26,33,36,30,210,Rheinhessen-Pfalz
8000374,8002798,16,24,72,60,210,Rheinhessen-Pfalz
8000374,8006292,18,22,86,75,330,Rheinhessen-Pfalz
8000375,8000121,1,1,300,300,300,Rheinhessen-Pfalz
8000375,8000375,65,87,177,90,2580,Rheinhessen-Pfalz
8000375,8000683,0,1,0,0,0,Rheinhessen-Pfalz
8000375,8000975,18,20,170,30,1050,Rheinhessen-Pfalz
8000375,8003075,27,44,180,60,2580,Rheinhessen-Pfalz
8000375,8004614,17,20,226,210,630,Rheinhessen-Pfalz
8000375,8005896,1,1,150,150,150,Rheinhessen-Pfalz
8000376,8000376,22,30,98,60,390,Rheinhessen-Pfalz
8000376,8002239,15,56,25,0,300,Rheinhessen-Pfalz
8000376,8003702,18,40,33,0,270,Rheinhessen-Pfalz
8000376,8004813,5,7,81,90,210,Rheinhessen-Pfalz
8000376,8005067,1,1,300,300,300,Rheinhessen-Pfalz
8000376,8005628,10,10,153,90,600,Rheinhessen-Pfalz
8000466,8000466,36,39,131,90,540,Rheinhessen-Pfalz
8000466,8000582,20,20,152,105,480,Rheinhessen-Pfalz
8000466,8005551,16,19,133,60,540,Rheinhessen-Pfalz
8000468,8000007,30,40,258,90,2790,Rheinhessen-Pfalz
8000468,8000468,59,79,216,120,2820,Rheinhessen-Pfalz
8000468,8000602,27,39,192,120,1680,Rheinhessen-Pfalz
8000491,8000491,27,37,287,180,1650,Rheinhessen-Pfalz
8000491,8004929,20,20,400,330,1650,Rheinhessen-Pfalz
8000491,8005857,10,17,199,60,690,Rheinhessen-Pfalz
8000505,8000505,38,44,85,30,330,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,19,21,117,120,330,Rheinhessen-Pfalz
8000505,8005111,21,22,82,45,270,Rheinhessen-Pfalz
8000506,8000506,46,62,234,120,1560,Rheinhessen-Pfalz
8000506,8002474,30,34,320,150,1560,Rheinhessen-Pfalz
8000506,8004003,17,28,146,60,540,Rheinhessen-Pfalz
8000547,8003739,9,16,86,60,300,Rheinhessen-Pfalz
8000558,8000007,18,22,136,120,480,Rheinhessen-Pfalz
8000558,8000558,36,42,125,105,450,Rheinhessen-Pfalz
8000558,8001813,18,20,178,165,360,Rheinhessen-Pfalz
8000582,8000466,14,19,141,120,540,Rheinhessen-Pfalz
8000582,8000582,31,34,119,90,480,Rheinhessen-Pfalz
8000582,8003508,2,2,285,285,510,Rheinhessen-Pfalz
8000582,8005257,14,17,118,120,450,Rheinhessen-Pfalz
8000602,8000007,9,12,158,60,540,Rheinhessen-Pfalz
8000602,8000468,29,40,220,60,2850,Rheinhessen-Pfalz
8000602,8000602,81,109,208,90,2880,Rheinhessen-Pfalz
8000602,8006183,14,18,122,120,510,Rheinhessen-Pfalz
8000602,8006534,30,39,253,120,1920,Rheinhessen-Pfalz
8000615,8000241,32,40,108,60,480,Rheinhessen-Pfalz
8000615,8000615,157,168,156,90,720,Rheinhessen-Pfalz
8000615,8002872,42,44,146,90,780,Rheinhessen-Pfalz
8000615,8006404,74,84,187,120,870,Rheinhessen-Pfalz
8000625,8000625,31,39,65,30,330,Rheinhessen-Pfalz
8000625,8002444,15,20,54,30,150,Rheinhessen-Pfalz
8000625,8003988,15,19,85,60,360,Rheinhessen-Pfalz
8000652,8000340,13,17,145,60,780,Rheinhessen-Pfalz
8000663,8000663,31,42,99,60,420,Rheinhessen-Pfalz
8000663,8002958,5,19,13,0,120,Rheinhessen-Pfalz
8000663,8004345,15,20,122,105,420,Rheinhessen-Pfalz
8000663,8004788,25,33,99,60,300,Rheinhessen-Pfalz
8000683,8000375,2,2,360,360,660,Rheinhessen-Pfalz
8000683,8000683,51,69,200,90,3000,Rheinhessen-Pfalz
8000683,8003075,5,7,73,30,270,Rheinhessen-Pfalz
8000683,8004379,18,24,309,120,3000,Rheinhessen-Pfalz
8000683,8004601,26,36,157,120,720,Rheinhessen-Pfalz
8000691,8003175,1,18,3,0,60,Rheinhessen-Pfalz
8000698,8000698,39,67,37,30,270,Rheinhessen-Pfalz
