from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,64,69,289,180,1470,Rheinhessen-Pfalz
8000007,8000468,30,40,242,75,1350,Rheinhessen-Pfalz
8000007,8000558,18,20,261,120,1530,Rheinhessen-Pfalz
8000007,8000602,15,17,192,60,900,Rheinhessen-Pfalz
8000007,8001813,1,2,15,15,30,Rheinhessen-Pfalz
8000007,8007474,15,16,309,240,780,Rheinhessen-Pfalz
8000121,8000021,18,24,146,90,480,Rheinhessen-Pfalz
8000121,8000121,61,87,169,60,1110,Rheinhessen-Pfalz
8000121,8000976,14,18,310,180,1080,Rheinhessen-Pfalz
8000121,8003075,5,6,160,105,450,Rheinhessen-Pfalz
8000121,8004614,9,22,41,0,300,Rheinhessen-Pfalz
8000121,8006312,12,17,252,60,1110,Rheinhessen-Pfalz
8000137,8000137,39,57,51,30,180,Rheinhessen-Pfalz
8000137,8002444,8,19,28,0,150,Rheinhessen-Pfalz
8000137,8003285,30,37,58,60,210,Rheinhessen-Pfalz
8000137,8070096,18,19,62,30,180,Rheinhessen-Pfalz
8000216,8000216,78,107,172,60,2370,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,1,1,120,120,120,Rheinhessen-Pfalz
8000216,8003080,16,22,134,30,720,Rheinhessen-Pfalz
8000216,8003349,29,38,243,75,2370,Rheinhessen-Pfalz
8000216,8003507,13,20,206,30,1140,Rheinhessen-Pfalz
8000216,8005713,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8006468,18,31,82,60,300,Rheinhessen-Pfalz
8000254,8000254,194,260,151,60,2160,Rheinhessen-Pfalz
8000254,8003125,6,11,131,60,540,Rheinhessen-Pfalz
8000254,8003172,10,18,97,45,450,Rheinhessen-Pfalz
8000254,8003186,6,6,445,465,810,Rheinhessen-Pfalz
8000254,8003911,11,16,58,30,240,Rheinhessen-Pfalz
8000254,8006531,15,21,210,60,1440,Rheinhessen-Pfalz
8000254,8006536,15,24,384,105,2220,Rheinhessen-Pfalz
8000254,8079045,5,7,26,30,60,Rheinhessen-Pfalz
8000254,8079143,22,57,82,0,660,Rheinhessen-Pfalz
8000254,8084067,64,96,113,60,540,Rheinhessen-Pfalz
8000254,8700353,0,2,0,0,0,Rheinhessen-Pfalz
8000257,8000257,80,106,194,60,3090,Rheinhessen-Pfalz
8000257,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8000257,8000332,11,16,120,60,990,Rheinhessen-Pfalz
8000257,8001032,26,40,101,30,1050,Rheinhessen-Pfalz
8000257,8002872,10,10,468,195,3000,Rheinhessen-Pfalz
8000257,8002934,24,40,64,30,840,Rheinhessen-Pfalz
8000257,8004714,22,41,89,30,1110,Rheinhessen-Pfalz
8000257,8004788,25,31,126,30,1170,Rheinhessen-Pfalz
8000257,8100002,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8000326,152,174,215,90,4140,Rheinhessen-Pfalz
8000326,8000332,9,9,653,240,3630,Rheinhessen-Pfalz
8000326,8001057,38,42,232,150,1650,Rheinhessen-Pfalz
8000326,8002056,1,1,270,270,270,Rheinhessen-Pfalz
8000326,8003687,62,79,139,90,990,Rheinhessen-Pfalz
8000326,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8000326,8005345,34,40,227,120,1920,Rheinhessen-Pfalz
8000326,8005628,6,9,157,60,960,Rheinhessen-Pfalz
8000327,8000327,26,33,345,300,1230,Rheinhessen-Pfalz
8000327,8000340,14,15,456,420,930,Rheinhessen-Pfalz
8000327,8000652,1,1,330,330,330,Rheinhessen-Pfalz
8000327,8007474,13,17,325,180,1260,Rheinhessen-Pfalz
8000332,8000257,13,16,442,165,3150,Rheinhessen-Pfalz
8000332,8000326,6,7,180,60,960,Rheinhessen-Pfalz
8000332,8000332,83,113,202,60,3180,Rheinhessen-Pfalz
8000332,8001032,28,39,218,120,2040,Rheinhessen-Pfalz
8000332,8002014,0,1,0,0,0,Rheinhessen-Pfalz
8000332,8002025,36,71,66,30,1050,Rheinhessen-Pfalz
8000332,8003759,6,8,112,120,240,Rheinhessen-Pfalz
8000332,8003766,2,2,750,750,990,Rheinhessen-Pfalz
8000340,8000327,12,16,234,60,1230,Rheinhessen-Pfalz
8000340,8000340,25,31,359,360,1230,Rheinhessen-Pfalz
8000340,8000652,13,15,510,510,1020,Rheinhessen-Pfalz
8000359,8000359,57,78,159,60,1650,Rheinhessen-Pfalz
8000359,8003816,1,1,240,240,240,Rheinhessen-Pfalz
8000359,8003819,27,40,176,60,1620,Rheinhessen-Pfalz
8000359,8004193,23,38,122,30,1320,Rheinhessen-Pfalz
8000372,8000372,39,44,126,90,840,Rheinhessen-Pfalz
8000372,8002875,5,7,154,60,540,Rheinhessen-Pfalz
8000372,8006483,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8087062,20,21,123,60,840,Rheinhessen-Pfalz
8000374,8000374,41,73,40,30,240,Rheinhessen-Pfalz
8000374,8001860,24,31,42,30,180,Rheinhessen-Pfalz
8000374,8002798,16,35,28,0,210,Rheinhessen-Pfalz
8000374,8006292,18,33,25,30,120,Rheinhessen-Pfalz
8000375,8000121,1,1,450,450,450,Rheinhessen-Pfalz
8000375,8000375,85,115,190,90,1350,Rheinhessen-Pfalz
8000375,8000683,1,1,420,420,420,Rheinhessen-Pfalz
8000375,8000975,25,34,203,150,1110,Rheinhessen-Pfalz
8000375,8003075,37,58,186,60,1620,Rheinhessen-Pfalz
8000375,8004614,19,20,162,90,570,Rheinhessen-Pfalz
8000375,8005896,1,1,570,570,570,Rheinhessen-Pfalz
8000376,8000376,24,29,209,120,1380,Rheinhessen-Pfalz
8000376,8002239,24,53,147,0,2070,Rheinhessen-Pfalz
8000376,8003702,21,38,93,30,630,Rheinhessen-Pfalz
8000376,8004813,6,7,270,210,1080,Rheinhessen-Pfalz
8000376,8005067,1,1,270,270,270,Rheinhessen-Pfalz
8000376,8005628,9,9,380,180,1410,Rheinhessen-Pfalz
8000466,8000466,33,39,212,90,1170,Rheinhessen-Pfalz
8000466,8000582,18,20,278,120,1140,Rheinhessen-Pfalz
8000466,8005551,13,19,155,60,1080,Rheinhessen-Pfalz
8000468,8000007,28,40,207,105,1410,Rheinhessen-Pfalz
8000468,8000468,58,80,224,90,1440,Rheinhessen-Pfalz
8000468,8000602,27,40,236,60,1350,Rheinhessen-Pfalz
8000491,8000491,25,37,62,60,270,Rheinhessen-Pfalz
8000491,8004929,14,20,76,60,270,Rheinhessen-Pfalz
8000491,8005857,11,17,74,90,180,Rheinhessen-Pfalz
8000505,8000505,32,44,114,60,810,Rheinhessen-Pfalz
8000505,8000726,1,1,30,30,30,Rheinhessen-Pfalz
8000505,8002879,20,21,130,60,780,Rheinhessen-Pfalz
8000505,8005111,13,22,106,60,570,Rheinhessen-Pfalz
8000506,8000506,46,74,148,60,1350,Rheinhessen-Pfalz
8000506,8002474,26,38,183,75,1710,Rheinhessen-Pfalz
8000506,8004003,21,36,128,30,1350,Rheinhessen-Pfalz
8000547,8003739,6,16,24,0,120,Rheinhessen-Pfalz
