from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000615,8002872,43,44,128,90,420,Rheinhessen-Pfalz
8000615,8006404,77,79,341,240,1500,Rheinhessen-Pfalz
8000625,8000625,29,41,67,30,300,Rheinhessen-Pfalz
8000625,8002444,16,21,64,60,210,Rheinhessen-Pfalz
8000625,8003988,14,20,74,45,300,Rheinhessen-Pfalz
8000652,8000340,13,17,161,60,1410,Rheinhessen-Pfalz
8000663,8000663,37,43,160,90,780,Rheinhessen-Pfalz
8000663,8002958,2,19,9,0,120,Rheinhessen-Pfalz
8000663,8004345,21,21,197,120,540,Rheinhessen-Pfalz
8000663,8004788,23,33,146,90,600,Rheinhessen-Pfalz
8000683,8000375,2,2,1140,1140,2190,Rheinhessen-Pfalz
8000683,8000683,54,70,277,150,2250,Rheinhessen-Pfalz
8000683,8003075,7,7,240,90,840,Rheinhessen-Pfalz
8000683,8004379,17,25,242,150,1230,Rheinhessen-Pfalz
8000683,8004601,31,36,278,180,1050,Rheinhessen-Pfalz
8000691,8003175,1,18,3,0,60,Rheinhessen-Pfalz
8000698,8000698,54,70,72,60,660,Rheinhessen-Pfalz
8000698,8000708,22,36,56,30,300,Rheinhessen-Pfalz
8000698,8006125,18,35,63,30,1170,Rheinhessen-Pfalz
8000708,8000698,34,34,122,120,300,Rheinhessen-Pfalz
8000708,8000708,67,70,90,90,330,Rheinhessen-Pfalz
8000708,8001860,33,36,82,90,330,Rheinhessen-Pfalz
8000802,8000802,5,35,10,0,270,Rheinhessen-Pfalz
8000802,8003175,3,17,19,0,270,Rheinhessen-Pfalz
8000802,8006468,3,18,7,0,60,Rheinhessen-Pfalz
8000876,8000876,49,99,38,0,390,Rheinhessen-Pfalz
8000876,8004822,16,50,28,0,300,Rheinhessen-Pfalz
8000876,8005113,3,17,46,0,540,Rheinhessen-Pfalz
8000876,8005843,2,17,14,0,150,Rheinhessen-Pfalz
8000876,8006156,3,17,12,0,90,Rheinhessen-Pfalz
8000894,8000894,66,81,118,60,1170,Rheinhessen-Pfalz
8000894,8002704,31,41,140,60,900,Rheinhessen-Pfalz
8000894,8005628,37,40,118,60,1200,Rheinhessen-Pfalz
8000975,8000375,18,21,219,120,1290,Rheinhessen-Pfalz
8000975,8000975,32,42,197,135,1290,Rheinhessen-Pfalz
8000975,8000976,16,21,174,120,720,Rheinhessen-Pfalz
8000976,8000121,12,18,92,60,390,Rheinhessen-Pfalz
8000976,8000975,15,21,216,120,1290,Rheinhessen-Pfalz
8000976,8000976,39,48,185,120,1320,Rheinhessen-Pfalz
8000976,8003075,1,2,165,165,330,Rheinhessen-Pfalz
8000976,8004172,1,1,210,210,210,Rheinhessen-Pfalz
8000976,8005896,20,21,197,150,690,Rheinhessen-Pfalz
8001032,8000257,30,36,287,120,1050,Rheinhessen-Pfalz
8001032,8000332,30,40,313,120,3060,Rheinhessen-Pfalz
8001032,8001032,60,76,290,105,3090,Rheinhessen-Pfalz
8001043,8001043,34,38,69,60,210,Rheinhessen-Pfalz
8001043,8002958,15,19,47,30,210,Rheinhessen-Pfalz
8001043,8070096,19,19,65,60,150,Rheinhessen-Pfalz
8001057,8000326,32,41,76,30,390,Rheinhessen-Pfalz
8001057,8001057,53,88,89,30,840,Rheinhessen-Pfalz
8001057,8002056,2,2,120,120,150,Rheinhessen-Pfalz
8001057,8002632,30,45,127,60,840,Rheinhessen-Pfalz
8001200,8001200,40,69,77,30,480,Rheinhessen-Pfalz
8001200,8002655,17,34,54,15,390,Rheinhessen-Pfalz
8001200,8003684,12,17,64,30,240,Rheinhessen-Pfalz
8001200,8005649,2,2,165,165,240,Rheinhessen-Pfalz
8001237,8001237,45,48,289,180,2160,Rheinhessen-Pfalz
8001237,8002692,3,3,1000,780,2190,Rheinhessen-Pfalz
8001237,8003821,18,20,288,225,840,Rheinhessen-Pfalz
8001237,8005950,22,22,228,180,750,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,26,36,104,60,570,Rheinhessen-Pfalz
8001341,8005673,15,19,158,120,570,Rheinhessen-Pfalz
8001341,8006680,11,17,69,60,330,Rheinhessen-Pfalz
8001399,8001399,61,72,110,60,1170,Rheinhessen-Pfalz
8001399,8004189,32,35,142,120,1140,Rheinhessen-Pfalz
8001399,8006125,29,37,73,30,810,Rheinhessen-Pfalz
8001406,8001406,31,36,98,60,480,Rheinhessen-Pfalz
8001406,8001407,12,19,84,30,420,Rheinhessen-Pfalz
8001406,8005673,12,17,72,60,300,Rheinhessen-Pfalz
8001407,8001406,13,17,72,60,180,Rheinhessen-Pfalz
8001407,8001407,25,36,64,30,420,Rheinhessen-Pfalz
8001407,8005094,12,19,85,30,420,Rheinhessen-Pfalz
8001448,8001448,59,75,213,60,2880,Rheinhessen-Pfalz
8001448,8002474,28,38,272,60,2880,Rheinhessen-Pfalz
8001448,8004680,32,37,161,60,870,Rheinhessen-Pfalz
8001638,8001638,27,41,60,60,300,Rheinhessen-Pfalz
8001638,8001728,15,20,72,60,300,Rheinhessen-Pfalz
8001638,8003988,12,21,57,60,270,Rheinhessen-Pfalz
8001663,8000216,1,1,330,330,330,Rheinhessen-Pfalz
8001663,8001663,55,78,77,60,390,Rheinhessen-Pfalz
8001663,8001665,33,38,93,90,390,Rheinhessen-Pfalz
8001663,8003809,25,39,57,30,300,Rheinhessen-Pfalz
8001665,8001663,20,38,58,30,300,Rheinhessen-Pfalz
8001665,8001665,56,76,78,60,390,Rheinhessen-Pfalz
8001665,8003349,30,38,86,60,360,Rheinhessen-Pfalz
8001720,8001720,49,60,103,60,390,Rheinhessen-Pfalz
8001720,8003257,22,27,133,90,540,Rheinhessen-Pfalz
8001720,8004938,4,5,96,30,240,Rheinhessen-Pfalz
8001720,8006100,19,25,72,60,300,Rheinhessen-Pfalz
8001727,8001727,24,39,89,30,390,Rheinhessen-Pfalz
8001727,8004993,8,18,67,0,300,Rheinhessen-Pfalz
8001727,8005857,16,21,113,60,390,Rheinhessen-Pfalz
8001728,8001638,8,21,21,0,150,Rheinhessen-Pfalz
8001728,8001728,14,39,27,0,300,Rheinhessen-Pfalz
8001728,8004935,8,19,30,0,240,Rheinhessen-Pfalz
8001813,8000558,18,23,142,90,420,Rheinhessen-Pfalz
8001813,8001813,34,41,166,150,930,Rheinhessen-Pfalz
8001813,8002473,15,20,183,150,870,Rheinhessen-Pfalz
8001860,8000374,36,36,110,90,300,Rheinhessen-Pfalz
8001860,8000708,28,34,85,60,240,Rheinhessen-Pfalz
8001860,8001860,64,70,90,60,330,Rheinhessen-Pfalz
8002014,8000332,2,2,135,135,240,Rheinhessen-Pfalz
8002014,8002014,41,44,180,120,660,Rheinhessen-Pfalz
8002014,8002025,20,21,221,180,720,Rheinhessen-Pfalz
8002014,8003498,17,21,159,120,480,Rheinhessen-Pfalz
8002025,8000332,52,57,266,180,1200,Rheinhessen-Pfalz
8002025,8002014,20,20,147,75,450,Rheinhessen-Pfalz
8002025,8002025,107,119,257,180,2970,Rheinhessen-Pfalz
8002025,8003759,1,1,330,330,330,Rheinhessen-Pfalz
8002025,8003766,33,40,305,165,2940,Rheinhessen-Pfalz
8002036,8002036,51,77,86,30,1230,Rheinhessen-Pfalz
8002036,8002875,22,39,86,30,660,Rheinhessen-Pfalz
8002036,8006261,22,38,87,30,1230,Rheinhessen-Pfalz
8002056,8000308,18,20,156,120,840,Rheinhessen-Pfalz
8002056,8001057,2,2,75,75,90,Rheinhessen-Pfalz
8002056,8002025,1,1,300,300,300,Rheinhessen-Pfalz
8002056,8002056,28,41,91,60,840,Rheinhessen-Pfalz
8002056,8003687,1,3,10,0,30,Rheinhessen-Pfalz
8002056,8003765,1,2,30,30,60,Rheinhessen-Pfalz
8002175,8002175,23,35,41,30,300,Rheinhessen-Pfalz
8002175,8002943,3,18,22,0,300,Rheinhessen-Pfalz
8002191,8002191,31,35,145,120,450,Rheinhessen-Pfalz
8002191,8005637,17,18,147,135,420,Rheinhessen-Pfalz
8002191,8006183,14,17,168,150,480,Rheinhessen-Pfalz
8002286,8002286,19,39,85,0,360,Rheinhessen-Pfalz
8002286,8004396,6,18,58,0,360,Rheinhessen-Pfalz
8002286,8004993,15,21,119,60,390,Rheinhessen-Pfalz
8002300,8002300,36,39,121,60,480,Rheinhessen-Pfalz
8002300,8003508,15,19,145,60,570,Rheinhessen-Pfalz
8002300,8005551,19,20,92,60,360,Rheinhessen-Pfalz
8002444,8000137,17,21,73,30,360,Rheinhessen-Pfalz
8002444,8000625,11,20,68,30,360,Rheinhessen-Pfalz
8002444,8002444,33,41,74,60,390,Rheinhessen-Pfalz
8002473,8001813,20,21,183,120,510,Rheinhessen-Pfalz
8002473,8002473,36,41,177,120,900,Rheinhessen-Pfalz
8002473,8004345,17,20,189,135,930,Rheinhessen-Pfalz
8002474,8000506,26,37,316,60,3900,Rheinhessen-Pfalz
8002474,8001448,30,37,154,90,870,Rheinhessen-Pfalz
8002474,8002474,60,79,235,60,3390,Rheinhessen-Pfalz
8002474,8004680,2,2,765,765,1440,Rheinhessen-Pfalz
8002474,8004714,2,3,40,60,60,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,30,43,61,30,360,Rheinhessen-Pfalz
8002632,8002632,68,89,99,60,870,Rheinhessen-Pfalz
8002632,8004489,38,45,136,90,870,Rheinhessen-Pfalz
8002648,8002648,24,34,100,60,540,Rheinhessen-Pfalz
8002648,8002649,11,17,101,60,480,Rheinhessen-Pfalz
8002648,8006441,10,17,83,30,540,Rheinhessen-Pfalz
8002649,8002648,8,17,81,0,540,Rheinhessen-Pfalz
8002649,8002649,23,34,93,45,510,Rheinhessen-Pfalz
8002649,8002847,15,17,131,120,420,Rheinhessen-Pfalz
8002655,8001200,23,35,100,60,510,Rheinhessen-Pfalz
8002655,8002655,46,69,83,30,540,Rheinhessen-Pfalz
8002655,8003257,26,34,74,45,330,Rheinhessen-Pfalz
8002692,8001237,2,2,120,120,120,Rheinhessen-Pfalz
8002692,8002692,82,86,239,150,2190,Rheinhessen-Pfalz
8002692,8003075,41,43,262,210,2220,Rheinhessen-Pfalz
8002692,8003816,3,3,160,90,330,Rheinhessen-Pfalz
8002692,8005950,20,21,287,210,840,Rheinhessen-Pfalz
8002704,8000894,34,40,94,30,1140,Rheinhessen-Pfalz
8002704,8002704,67,81,114,60,1140,Rheinhessen-Pfalz
8002704,8003702,28,41,130,60,900,Rheinhessen-Pfalz
8002724,8002724,30,33,275,180,840,Rheinhessen-Pfalz
8002724,8003739,16,17,348,300,780,Rheinhessen-Pfalz
8002724,8004975,12,16,195,75,840,Rheinhessen-Pfalz
8002798,8000374,24,25,154,120,690,Rheinhessen-Pfalz
8002798,8002798,46,52,134,90,720,Rheinhessen-Pfalz
8002798,8003285,21,27,116,60,510,Rheinhessen-Pfalz
8002847,8002649,15,17,76,30,510,Rheinhessen-Pfalz
8002847,8002847,31,34,99,60,540,Rheinhessen-Pfalz
8002847,8004166,16,17,120,120,240,Rheinhessen-Pfalz
8002858,8002858,28,33,255,150,960,Rheinhessen-Pfalz
8002858,8003215,14,16,311,180,960,Rheinhessen-Pfalz
8002858,8006019,12,17,215,120,630,Rheinhessen-Pfalz
8002875,8000372,3,4,112,135,180,Rheinhessen-Pfalz
8002875,8001720,1,1,420,420,420,Rheinhessen-Pfalz
8002875,8002036,32,38,108,60,1230,Rheinhessen-Pfalz
8002875,8002875,71,95,114,60,1230,Rheinhessen-Pfalz
8002875,8003232,12,15,98,60,450,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8005649,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8006261,1,1,240,240,240,Rheinhessen-Pfalz
8002895,8002895,15,36,58,0,450,Rheinhessen-Pfalz
8002895,8005094,2,17,12,0,120,Rheinhessen-Pfalz
8002895,8005843,13,19,96,30,450,Rheinhessen-Pfalz
8002943,8002175,2,17,11,0,120,Rheinhessen-Pfalz
8002943,8002943,13,35,23,0,300,Rheinhessen-Pfalz
8002943,8005423,9,18,32,15,300,Rheinhessen-Pfalz
8002958,8000663,16,19,65,30,180,Rheinhessen-Pfalz
8002958,8001043,19,19,88,60,180,Rheinhessen-Pfalz
8002958,8002958,35,38,61,60,210,Rheinhessen-Pfalz
8003070,8003070,34,44,106,90,600,Rheinhessen-Pfalz
8003070,8005111,20,22,112,60,570,Rheinhessen-Pfalz
8003070,8006483,14,22,93,60,330,Rheinhessen-Pfalz
8003075,8000021,16,18,343,135,1500,Rheinhessen-Pfalz
8003075,8000121,1,1,30,30,30,Rheinhessen-Pfalz
8003075,8000375,40,43,279,210,2310,Rheinhessen-Pfalz
8003075,8000683,8,8,431,255,960,Rheinhessen-Pfalz
8003075,8002692,40,43,202,90,1200,Rheinhessen-Pfalz
8003075,8003075,129,145,302,120,2310,Rheinhessen-Pfalz
8003075,8003816,12,18,260,105,1980,Rheinhessen-Pfalz
8003075,8005220,5,5,1380,1860,2160,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,15,24,75,30,480,Rheinhessen-Pfalz
8003080,8003080,24,46,70,30,990,Rheinhessen-Pfalz
8003080,8005146,6,21,73,0,990,Rheinhessen-Pfalz
8003080,8006468,1,1,90,90,90,Rheinhessen-Pfalz
8003150,8003150,20,22,282,120,1050,Rheinhessen-Pfalz
8003150,8003151,10,12,182,75,570,Rheinhessen-Pfalz
8003151,8003150,10,10,390,255,1050,Rheinhessen-Pfalz
8003151,8003151,28,33,287,210,1020,Rheinhessen-Pfalz
8003151,8003504,10,17,196,120,600,Rheinhessen-Pfalz
8003172,8000254,13,19,155,60,1560,Rheinhessen-Pfalz
8003172,8003172,60,81,121,60,1530,Rheinhessen-Pfalz
8003172,8006468,29,42,109,105,510,Rheinhessen-Pfalz
8003172,8006536,17,20,186,90,1440,Rheinhessen-Pfalz
8003175,8000691,5,17,26,0,240,Rheinhessen-Pfalz
8003175,8000802,7,18,10,0,90,Rheinhessen-Pfalz
8003175,8003175,9,35,17,0,240,Rheinhessen-Pfalz
8003215,8002858,16,17,229,150,630,Rheinhessen-Pfalz
8003215,8003215,31,33,275,150,990,Rheinhessen-Pfalz
8003215,8003504,15,16,334,180,1020,Rheinhessen-Pfalz
8003232,8002875,14,16,88,60,360,Rheinhessen-Pfalz
8003232,8003232,35,42,91,30,360,Rheinhessen-Pfalz
8003232,8006100,17,20,108,60,390,Rheinhessen-Pfalz
8003257,8001720,20,26,90,60,360,Rheinhessen-Pfalz
8003257,8002655,30,35,119,60,570,Rheinhessen-Pfalz
8003257,8003257,60,77,99,60,570,Rheinhessen-Pfalz
8003257,8004938,2,4,30,15,90,Rheinhessen-Pfalz
8003285,8000137,22,27,116,60,570,Rheinhessen-Pfalz
8003285,8000374,1,1,120,120,120,Rheinhessen-Pfalz
8003285,8002798,24,25,172,120,780,Rheinhessen-Pfalz
8003285,8003285,47,53,138,90,750,Rheinhessen-Pfalz
8003316,8003316,32,46,113,30,660,Rheinhessen-Pfalz
8003316,8003817,1,1,360,360,360,Rheinhessen-Pfalz
8003316,8003820,17,22,93,30,630,Rheinhessen-Pfalz
8003316,8004349,14,23,129,60,660,Rheinhessen-Pfalz
8003349,8000216,23,38,50,30,330,Rheinhessen-Pfalz
8003349,8001665,26,38,71,45,330,Rheinhessen-Pfalz
8003349,8003349,58,76,70,30,360,Rheinhessen-Pfalz
8003429,8003429,31,33,265,120,840,Rheinhessen-Pfalz
8003429,8004677,15,16,240,120,810,Rheinhessen-Pfalz
8003429,8005172,16,17,302,270,660,Rheinhessen-Pfalz
8003481,8004929,1,18,2,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,270,270,270,Rheinhessen-Pfalz
8003497,8002875,2,2,255,255,480,Rheinhessen-Pfalz
8003497,8003497,60,83,100,30,1140,Rheinhessen-Pfalz
8003497,8004489,32,38,58,60,210,Rheinhessen-Pfalz
8003497,8006261,2,2,240,240,360,Rheinhessen-Pfalz
8003497,8079146,25,39,96,30,630,Rheinhessen-Pfalz
8003498,8002014,21,23,185,120,630,Rheinhessen-Pfalz
8003498,8003498,42,44,176,120,660,Rheinhessen-Pfalz
8003498,8006292,20,21,173,120,510,Rheinhessen-Pfalz
8003504,8003151,15,16,379,270,1050,Rheinhessen-Pfalz
8003504,8003215,12,17,219,150,630,Rheinhessen-Pfalz
8003504,8003504,27,33,286,180,1050,Rheinhessen-Pfalz
8003507,8000216,15,18,150,90,690,Rheinhessen-Pfalz
8003507,8003507,28,38,111,60,690,Rheinhessen-Pfalz
8003507,8003508,10,20,46,15,300,Rheinhessen-Pfalz
8003508,8000216,3,3,230,210,450,Rheinhessen-Pfalz
8003508,8002300,19,20,81,45,360,Rheinhessen-Pfalz
8003508,8003507,17,18,188,120,660,Rheinhessen-Pfalz
8003508,8003508,30,41,110,60,600,Rheinhessen-Pfalz
8003687,8000326,67,83,137,60,810,Rheinhessen-Pfalz
8003687,8003687,115,163,125,60,810,Rheinhessen-Pfalz
8003687,8003759,18,24,96,60,390,Rheinhessen-Pfalz
8003687,8003767,41,56,133,60,810,Rheinhessen-Pfalz
8003702,8000376,35,41,163,90,1110,Rheinhessen-Pfalz
8003702,8002704,37,40,91,30,1140,Rheinhessen-Pfalz
8003702,8003702,71,81,120,60,1140,Rheinhessen-Pfalz
8003739,8000547,14,17,295,270,780,Rheinhessen-Pfalz
8003739,8002724,14,16,201,75,840,Rheinhessen-Pfalz
8003739,8003739,26,33,260,180,840,Rheinhessen-Pfalz
8003759,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8000332,5,7,180,180,660,Rheinhessen-Pfalz
8003759,8002681,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8003489,1,1,330,330,330,Rheinhessen-Pfalz
8003759,8003497,1,2,315,315,630,Rheinhessen-Pfalz
8003759,8003687,23,24,215,180,840,Rheinhessen-Pfalz
8003759,8003759,252,277,211,120,3000,Rheinhessen-Pfalz
8003759,8003765,51,53,146,90,840,Rheinhessen-Pfalz
8003759,8003766,31,34,241,135,1170,Rheinhessen-Pfalz
8003759,8003841,64,64,180,135,720,Rheinhessen-Pfalz
8003759,8003842,11,11,183,210,330,Rheinhessen-Pfalz
8003759,8003844,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8005494,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8005649,7,8,142,150,300,Rheinhessen-Pfalz
8003765,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003765,8002056,4,4,285,135,840,Rheinhessen-Pfalz
8003765,8003759,41,51,156,120,780,Rheinhessen-Pfalz
8003765,8003765,81,113,135,60,810,Rheinhessen-Pfalz
8003765,8003767,37,56,119,30,750,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,32,35,273,150,1170,Rheinhessen-Pfalz
8003766,8002056,1,1,120,120,120,Rheinhessen-Pfalz
8003766,8003759,35,40,352,195,3000,Rheinhessen-Pfalz
8003766,8003766,68,78,298,180,2970,Rheinhessen-Pfalz
8003767,8003687,40,56,125,30,750,Rheinhessen-Pfalz
8003767,8003765,37,56,140,60,810,Rheinhessen-Pfalz
8003767,8003767,82,112,130,60,810,Rheinhessen-Pfalz
8003809,8001663,31,38,73,60,390,Rheinhessen-Pfalz
8003809,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8003809,8003809,47,77,53,30,390,Rheinhessen-Pfalz
8003809,8004306,20,33,51,30,360,Rheinhessen-Pfalz
8003809,8004489,1,1,150,150,150,Rheinhessen-Pfalz
8003816,8000241,18,21,349,240,1860,Rheinhessen-Pfalz
8003816,8000250,1,1,300,300,300,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,510,510,510,Rheinhessen-Pfalz
8003816,8001237,1,1,270,270,270,Rheinhessen-Pfalz
