from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000375,8003075,44,58,199,60,1470,Rheinhessen-Pfalz
8000375,8004614,18,20,226,150,630,Rheinhessen-Pfalz
8000375,8005896,1,1,1290,1290,1290,Rheinhessen-Pfalz
8000376,8000376,18,30,99,60,570,Rheinhessen-Pfalz
8000376,8002239,17,55,51,0,510,Rheinhessen-Pfalz
8000376,8003702,18,40,55,0,420,Rheinhessen-Pfalz
8000376,8004813,4,7,163,60,570,Rheinhessen-Pfalz
8000376,8005067,1,1,270,270,270,Rheinhessen-Pfalz
8000376,8005628,9,10,90,30,330,Rheinhessen-Pfalz
8000466,8000216,1,1,300,300,300,Rheinhessen-Pfalz
8000466,8000466,37,41,149,90,1410,Rheinhessen-Pfalz
8000466,8000582,20,21,201,120,1470,Rheinhessen-Pfalz
8000466,8005551,17,19,126,120,420,Rheinhessen-Pfalz
8000468,8000007,28,40,120,30,1170,Rheinhessen-Pfalz
8000468,8000468,56,80,135,60,1800,Rheinhessen-Pfalz
8000468,8000602,24,40,128,45,1800,Rheinhessen-Pfalz
8000491,8000491,21,37,109,30,690,Rheinhessen-Pfalz
8000491,8004929,17,20,171,105,660,Rheinhessen-Pfalz
8000491,8005857,8,17,78,0,480,Rheinhessen-Pfalz
8000505,8000505,30,44,140,60,1110,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,17,21,210,120,1140,Rheinhessen-Pfalz
8000505,8005111,18,22,109,30,540,Rheinhessen-Pfalz
8000506,8000506,42,74,125,30,1080,Rheinhessen-Pfalz
8000506,8002474,24,38,108,30,600,Rheinhessen-Pfalz
8000506,8004003,18,36,135,15,1080,Rheinhessen-Pfalz
8000547,8003739,10,16,388,405,1140,Rheinhessen-Pfalz
8000558,8000007,21,22,248,105,2220,Rheinhessen-Pfalz
8000558,8000558,40,42,199,105,2220,Rheinhessen-Pfalz
8000558,8001813,19,20,158,120,450,Rheinhessen-Pfalz
8000582,8000466,16,20,118,120,420,Rheinhessen-Pfalz
8000582,8000582,33,36,149,90,1470,Rheinhessen-Pfalz
8000582,8003508,1,2,60,60,120,Rheinhessen-Pfalz
8000582,8005257,13,17,187,90,1410,Rheinhessen-Pfalz
8000582,8006441,1,1,120,120,120,Rheinhessen-Pfalz
8000602,8000007,9,12,88,30,420,Rheinhessen-Pfalz
8000602,8000468,33,40,156,120,1230,Rheinhessen-Pfalz
8000602,8000602,89,109,135,60,1800,Rheinhessen-Pfalz
8000602,8006183,17,18,252,135,1800,Rheinhessen-Pfalz
8000602,8006534,30,39,93,60,660,Rheinhessen-Pfalz
8000615,8000241,31,35,347,150,1740,Rheinhessen-Pfalz
8000615,8000615,146,157,337,180,1920,Rheinhessen-Pfalz
8000615,8002872,43,44,390,180,1650,Rheinhessen-Pfalz
8000615,8006404,72,78,382,240,2310,Rheinhessen-Pfalz
8000625,8000625,29,39,75,30,1020,Rheinhessen-Pfalz
8000625,8002444,15,20,51,30,180,Rheinhessen-Pfalz
8000625,8003988,13,19,107,30,1020,Rheinhessen-Pfalz
8000652,8000340,13,17,76,60,360,Rheinhessen-Pfalz
8000663,8000663,41,42,164,120,960,Rheinhessen-Pfalz
8000663,8002958,9,19,25,0,120,Rheinhessen-Pfalz
8000663,8004345,19,20,222,105,1830,Rheinhessen-Pfalz
8000663,8004788,27,33,125,90,420,Rheinhessen-Pfalz
8000683,8000375,2,2,300,300,420,Rheinhessen-Pfalz
8000683,8000683,54,69,317,120,1890,Rheinhessen-Pfalz
8000683,8003075,4,7,47,60,120,Rheinhessen-Pfalz
8000683,8004379,19,24,431,135,1890,Rheinhessen-Pfalz
8000683,8004601,29,36,302,150,1440,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,36,67,32,30,270,Rheinhessen-Pfalz
8000698,8000708,21,34,36,30,210,Rheinhessen-Pfalz
8000698,8006125,11,34,22,0,210,Rheinhessen-Pfalz
8000708,8000698,32,33,73,60,180,Rheinhessen-Pfalz
8000708,8000708,62,67,65,60,240,Rheinhessen-Pfalz
8000708,8001860,30,34,66,60,240,Rheinhessen-Pfalz
8000802,8000802,9,35,39,0,510,Rheinhessen-Pfalz
8000802,8003175,8,17,78,0,480,Rheinhessen-Pfalz
8000802,8006468,7,18,13,0,60,Rheinhessen-Pfalz
8000876,8000876,68,98,46,30,810,Rheinhessen-Pfalz
8000876,8004822,18,49,31,0,600,Rheinhessen-Pfalz
8000876,8005113,5,17,19,0,120,Rheinhessen-Pfalz
8000876,8005843,9,17,26,30,90,Rheinhessen-Pfalz
8000876,8006156,7,17,32,0,180,Rheinhessen-Pfalz
8000890,8000890,8,34,19,0,180,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,8,16,41,30,180,Rheinhessen-Pfalz
8000894,8000894,67,81,145,60,2070,Rheinhessen-Pfalz
8000894,8002704,32,41,206,90,2070,Rheinhessen-Pfalz
8000894,8005628,35,40,106,60,480,Rheinhessen-Pfalz
8000975,8000375,25,34,246,60,1500,Rheinhessen-Pfalz
8000975,8000975,48,67,227,90,1590,Rheinhessen-Pfalz
8000975,8000976,28,33,234,120,1590,Rheinhessen-Pfalz
8000976,8000121,12,18,92,75,270,Rheinhessen-Pfalz
8000976,8000975,16,34,226,0,1470,Rheinhessen-Pfalz
8000976,8000976,61,75,231,120,1590,Rheinhessen-Pfalz
8000976,8003075,2,2,120,120,150,Rheinhessen-Pfalz
8000976,8005896,23,23,243,120,1560,Rheinhessen-Pfalz
8001032,8000257,32,40,218,120,960,Rheinhessen-Pfalz
8001032,8000332,18,40,84,0,510,Rheinhessen-Pfalz
8001032,8001032,54,80,136,60,930,Rheinhessen-Pfalz
8001043,8001043,33,38,77,45,870,Rheinhessen-Pfalz
8001043,8002958,16,19,90,30,870,Rheinhessen-Pfalz
8001043,8070096,16,19,60,60,150,Rheinhessen-Pfalz
8001057,8000326,29,40,83,60,330,Rheinhessen-Pfalz
8001057,8001057,64,86,110,60,900,Rheinhessen-Pfalz
8001057,8002056,2,2,120,120,150,Rheinhessen-Pfalz
8001057,8002632,33,44,140,75,900,Rheinhessen-Pfalz
8001200,8001200,44,69,102,30,780,Rheinhessen-Pfalz
8001200,8002655,22,34,110,45,660,Rheinhessen-Pfalz
8001200,8003684,14,17,71,30,300,Rheinhessen-Pfalz
8001200,8005649,2,2,510,510,840,Rheinhessen-Pfalz
8001237,8001237,64,72,280,150,1620,Rheinhessen-Pfalz
8001237,8002692,1,2,195,195,390,Rheinhessen-Pfalz
8001237,8003821,27,33,293,120,1530,Rheinhessen-Pfalz
8001237,8005950,33,34,238,150,1590,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,27,36,105,90,300,Rheinhessen-Pfalz
8001341,8005673,15,19,164,210,300,Rheinhessen-Pfalz
8001341,8006682,13,17,69,60,180,Rheinhessen-Pfalz
8001399,8001399,62,69,88,90,270,Rheinhessen-Pfalz
8001399,8004189,31,34,109,120,270,Rheinhessen-Pfalz
8001399,8006125,30,35,63,60,300,Rheinhessen-Pfalz
8001406,8001406,35,36,106,90,270,Rheinhessen-Pfalz
8001406,8001407,15,19,69,60,210,Rheinhessen-Pfalz
8001406,8005673,15,17,85,60,180,Rheinhessen-Pfalz
8001407,8001406,17,17,85,60,120,Rheinhessen-Pfalz
8001407,8001407,32,36,61,60,210,Rheinhessen-Pfalz
8001407,8005094,15,19,71,90,210,Rheinhessen-Pfalz
8001448,8001448,50,76,141,30,1110,Rheinhessen-Pfalz
8001448,8002474,25,37,167,30,1110,Rheinhessen-Pfalz
8001448,8004680,25,39,114,60,600,Rheinhessen-Pfalz
8001638,8001638,32,39,75,30,1020,Rheinhessen-Pfalz
8001638,8001728,14,19,109,30,990,Rheinhessen-Pfalz
8001638,8003988,16,20,39,30,180,Rheinhessen-Pfalz
8001663,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8001663,8001663,65,78,160,90,2010,Rheinhessen-Pfalz
8001663,8001665,38,38,204,90,2010,Rheinhessen-Pfalz
8001663,8003809,26,39,119,30,840,Rheinhessen-Pfalz
8001665,8001663,27,38,128,60,840,Rheinhessen-Pfalz
8001665,8001665,67,76,163,90,2010,Rheinhessen-Pfalz
8001665,8003349,37,38,199,90,1980,Rheinhessen-Pfalz
8001720,8001720,52,57,154,90,840,Rheinhessen-Pfalz
8001720,8003257,23,25,179,120,810,Rheinhessen-Pfalz
8001720,8004938,5,5,174,120,420,Rheinhessen-Pfalz
8001720,8006100,21,24,131,75,660,Rheinhessen-Pfalz
8001727,8001727,24,37,129,60,540,Rheinhessen-Pfalz
8001727,8004993,8,17,78,0,420,Rheinhessen-Pfalz
8001727,8005857,16,20,171,105,540,Rheinhessen-Pfalz
8001728,8001638,2,20,-16,-30,120,Rheinhessen-Pfalz
8001728,8001728,7,37,24,0,960,Rheinhessen-Pfalz
8001728,8004935,6,18,58,0,930,Rheinhessen-Pfalz
8001813,8000558,15,22,207,60,2190,Rheinhessen-Pfalz
8001813,8001813,36,40,197,105,2010,Rheinhessen-Pfalz
8001813,8002473,18,20,192,180,480,Rheinhessen-Pfalz
8001860,8000374,31,34,65,60,180,Rheinhessen-Pfalz
8001860,8000708,28,33,59,60,240,Rheinhessen-Pfalz
8001860,8001860,59,67,61,60,240,Rheinhessen-Pfalz
8002014,8000332,1,2,135,135,270,Rheinhessen-Pfalz
8002014,8002014,60,68,292,90,5910,Rheinhessen-Pfalz
8002014,8002025,31,33,326,90,5910,Rheinhessen-Pfalz
8002014,8003498,27,33,268,60,5700,Rheinhessen-Pfalz
8002025,8000332,66,73,284,120,5880,Rheinhessen-Pfalz
8002025,8002014,25,32,253,60,5760,Rheinhessen-Pfalz
8002025,8002025,117,147,219,90,5910,Rheinhessen-Pfalz
8002025,8003759,1,1,120,120,120,Rheinhessen-Pfalz
8002025,8003766,20,40,88,15,510,Rheinhessen-Pfalz
8002036,8002036,61,74,141,60,900,Rheinhessen-Pfalz
8002036,8002875,29,37,159,60,780,Rheinhessen-Pfalz
8002036,8006261,27,37,122,60,900,Rheinhessen-Pfalz
8002056,8000308,11,14,90,105,210,Rheinhessen-Pfalz
8002056,8001057,2,2,150,150,240,Rheinhessen-Pfalz
8002056,8002025,1,1,270,270,270,Rheinhessen-Pfalz
8002056,8002056,22,29,80,90,240,Rheinhessen-Pfalz
8002056,8003687,3,3,60,60,60,Rheinhessen-Pfalz
8002056,8003765,1,2,30,30,60,Rheinhessen-Pfalz
8002175,8002175,26,34,77,60,330,Rheinhessen-Pfalz
8002175,8002943,5,17,35,0,180,Rheinhessen-Pfalz
8002191,8002191,31,35,208,150,1830,Rheinhessen-Pfalz
8002191,8005637,18,18,278,180,1800,Rheinhessen-Pfalz
8002191,8006183,13,17,148,150,360,Rheinhessen-Pfalz
8002286,8002286,22,37,127,60,540,Rheinhessen-Pfalz
8002286,8004396,7,17,88,0,480,Rheinhessen-Pfalz
8002286,8004993,17,20,177,105,540,Rheinhessen-Pfalz
8002300,8002300,34,39,153,60,1470,Rheinhessen-Pfalz
8002300,8003508,13,19,134,60,1050,Rheinhessen-Pfalz
8002300,8005551,18,20,182,60,1470,Rheinhessen-Pfalz
8002444,8000137,11,20,30,30,120,Rheinhessen-Pfalz
8002444,8000625,11,19,93,30,1020,Rheinhessen-Pfalz
8002444,8002444,25,39,68,30,1020,Rheinhessen-Pfalz
8002473,8001813,19,20,225,90,1830,Rheinhessen-Pfalz
8002473,8002473,38,40,206,120,1800,Rheinhessen-Pfalz
8002473,8004345,19,20,195,150,420,Rheinhessen-Pfalz
8002474,8000506,18,36,142,15,1080,Rheinhessen-Pfalz
8002474,8001448,26,39,117,30,600,Rheinhessen-Pfalz
8002474,8002474,49,80,140,30,1080,Rheinhessen-Pfalz
8002474,8004680,2,2,210,210,240,Rheinhessen-Pfalz
8002474,8004714,3,3,420,480,600,Rheinhessen-Pfalz
8002515,8000254,1,1,420,420,420,Rheinhessen-Pfalz
8002515,8002515,27,34,117,90,330,Rheinhessen-Pfalz
8002515,8003911,14,17,125,150,300,Rheinhessen-Pfalz
8002515,8004257,12,16,71,60,210,Rheinhessen-Pfalz
8002632,8000326,1,1,210,210,210,Rheinhessen-Pfalz
8002632,8001057,35,42,87,60,360,Rheinhessen-Pfalz
8002632,8002632,73,87,118,60,900,Rheinhessen-Pfalz
8002632,8004489,37,44,155,120,900,Rheinhessen-Pfalz
8002648,8002648,22,36,116,60,1350,Rheinhessen-Pfalz
8002648,8002649,10,18,150,60,1290,Rheinhessen-Pfalz
8002648,8006441,10,18,72,60,240,Rheinhessen-Pfalz
8002649,8002648,8,18,60,0,300,Rheinhessen-Pfalz
8002649,8002649,20,36,113,30,1290,Rheinhessen-Pfalz
8002649,8002847,10,14,201,105,1320,Rheinhessen-Pfalz
8002649,8079147,3,4,142,75,420,Rheinhessen-Pfalz
8002655,8001200,24,35,105,60,780,Rheinhessen-Pfalz
8002655,8002655,51,69,119,60,840,Rheinhessen-Pfalz
8002655,8003257,28,34,124,60,660,Rheinhessen-Pfalz
8002692,8001237,2,2,180,180,180,Rheinhessen-Pfalz
8002692,8002692,101,110,247,150,2400,Rheinhessen-Pfalz
8002692,8003075,47,54,207,120,1530,Rheinhessen-Pfalz
8002692,8003816,3,3,200,210,330,Rheinhessen-Pfalz
8002692,8005950,34,35,357,150,2430,Rheinhessen-Pfalz
8002704,8000894,26,40,74,30,480,Rheinhessen-Pfalz
8002704,8002704,58,81,139,60,2040,Rheinhessen-Pfalz
8002704,8003702,31,41,199,60,2040,Rheinhessen-Pfalz
8002724,8002724,26,32,552,585,2220,Rheinhessen-Pfalz
8002724,8003739,15,16,703,660,2220,Rheinhessen-Pfalz
8002724,8004975,11,16,396,450,1140,Rheinhessen-Pfalz
8002798,8000374,35,36,88,60,750,Rheinhessen-Pfalz
8002798,8002798,65,73,90,30,1050,Rheinhessen-Pfalz
8002798,8003285,30,37,125,60,1080,Rheinhessen-Pfalz
8002847,8002649,12,14,69,30,330,Rheinhessen-Pfalz
8002847,8002847,24,34,127,30,1320,Rheinhessen-Pfalz
8002847,8004166,10,17,182,60,1320,Rheinhessen-Pfalz
8002847,8079147,3,3,80,90,120,Rheinhessen-Pfalz
8002858,8002858,29,32,480,405,1560,Rheinhessen-Pfalz
8002858,8003215,13,16,564,570,1560,Rheinhessen-Pfalz
8002858,8006019,16,16,411,300,1320,Rheinhessen-Pfalz
8002875,8000372,4,4,172,165,300,Rheinhessen-Pfalz
8002875,8001720,1,1,630,630,630,Rheinhessen-Pfalz
8002875,8002036,34,37,144,90,930,Rheinhessen-Pfalz
8002875,8002875,77,92,145,90,930,Rheinhessen-Pfalz
8002875,8003232,14,15,114,90,330,Rheinhessen-Pfalz
8002875,8003497,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8004938,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8005649,1,1,180,180,180,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,22,36,55,30,240,Rheinhessen-Pfalz
8002895,8005094,4,17,14,0,60,Rheinhessen-Pfalz
8002895,8005843,16,19,81,90,210,Rheinhessen-Pfalz
8002943,8002175,5,17,39,0,240,Rheinhessen-Pfalz
8002943,8002943,15,34,45,0,270,Rheinhessen-Pfalz
8002943,8005423,4,17,32,0,210,Rheinhessen-Pfalz
8002958,8000663,17,19,99,30,870,Rheinhessen-Pfalz
8002958,8001043,17,19,58,60,150,Rheinhessen-Pfalz
8002958,8002958,33,38,77,30,870,Rheinhessen-Pfalz
8003070,8003070,35,42,161,90,1110,Rheinhessen-Pfalz
8003070,8005111,20,21,201,120,1110,Rheinhessen-Pfalz
8003070,8006483,15,21,110,60,450,Rheinhessen-Pfalz
8003075,8000021,17,18,582,285,2340,Rheinhessen-Pfalz
8003075,8000121,1,1,900,900,900,Rheinhessen-Pfalz
8003075,8000375,49,55,239,150,1500,Rheinhessen-Pfalz
8003075,8000683,8,8,334,150,930,Rheinhessen-Pfalz
8003075,8002692,48,56,272,120,2400,Rheinhessen-Pfalz
8003075,8003075,147,171,254,120,2280,Rheinhessen-Pfalz
8003075,8003816,13,18,105,75,540,Rheinhessen-Pfalz
8003075,8005220,5,5,426,390,750,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,18,24,136,120,540,Rheinhessen-Pfalz
8003080,8003080,32,46,101,60,480,Rheinhessen-Pfalz
8003080,8005146,12,21,89,30,480,Rheinhessen-Pfalz
8003080,8006468,0,1,0,0,0,Rheinhessen-Pfalz
8003150,8003150,17,21,451,210,2100,Rheinhessen-Pfalz
8003150,8003151,10,11,265,180,840,Rheinhessen-Pfalz
8003151,8003150,7,10,642,615,2100,Rheinhessen-Pfalz
8003151,8003151,29,32,474,405,2070,Rheinhessen-Pfalz
8003151,8003504,16,16,291,225,780,Rheinhessen-Pfalz
8003172,8000254,12,15,192,150,660,Rheinhessen-Pfalz
8003172,8003172,57,71,131,90,690,Rheinhessen-Pfalz
8003172,8006468,33,42,114,75,510,Rheinhessen-Pfalz
8003172,8006536,17,19,123,90,420,Rheinhessen-Pfalz
8003175,8000691,10,17,86,30,540,Rheinhessen-Pfalz
8003175,8000802,0,18,-2,0,0,Rheinhessen-Pfalz
8003175,8003175,8,35,38,0,510,Rheinhessen-Pfalz
8003215,8002858,16,16,409,270,1290,Rheinhessen-Pfalz
8003215,8003215,29,32,490,420,1590,Rheinhessen-Pfalz
8003215,8003504,13,16,578,600,1620,Rheinhessen-Pfalz
8003232,8002875,15,16,193,135,780,Rheinhessen-Pfalz
8003232,8003232,37,39,131,90,630,Rheinhessen-Pfalz
8003232,8006100,17,18,105,90,240,Rheinhessen-Pfalz
8003257,8001720,23,25,139,120,660,Rheinhessen-Pfalz
8003257,8002655,31,34,133,90,720,Rheinhessen-Pfalz
8003257,8003257,65,74,138,75,780,Rheinhessen-Pfalz
8003257,8004938,2,3,220,30,630,Rheinhessen-Pfalz
8003285,8000137,31,37,122,30,1080,Rheinhessen-Pfalz
8003285,8000374,1,1,120,120,120,Rheinhessen-Pfalz
8003285,8002798,31,36,72,60,450,Rheinhessen-Pfalz
8003285,8003285,66,74,95,60,1050,Rheinhessen-Pfalz
8003316,8003316,40,45,165,30,1470,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,20,22,158,30,1350,Rheinhessen-Pfalz
8003316,8004349,19,22,192,60,1440,Rheinhessen-Pfalz
8003349,8000216,29,38,156,30,1920,Rheinhessen-Pfalz
8003349,8001665,31,38,132,60,900,Rheinhessen-Pfalz
8003349,8003349,69,76,155,60,1950,Rheinhessen-Pfalz
8003429,8003429,28,32,580,585,1590,Rheinhessen-Pfalz
8003429,8004677,12,16,529,555,1590,Rheinhessen-Pfalz
8003429,8005172,16,16,639,615,1290,Rheinhessen-Pfalz
8003481,8004929,0,17,0,0,0,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,2,2,300,300,480,Rheinhessen-Pfalz
8003497,8003497,67,80,146,90,870,Rheinhessen-Pfalz
8003497,8004489,35,37,111,60,600,Rheinhessen-Pfalz
8003497,8006261,1,2,90,90,180,Rheinhessen-Pfalz
8003497,8079146,32,37,173,120,810,Rheinhessen-Pfalz
8003498,8002014,30,35,302,90,5880,Rheinhessen-Pfalz
8003498,8003498,62,68,298,90,5910,Rheinhessen-Pfalz
8003498,8006292,32,33,302,120,5730,Rheinhessen-Pfalz
8003504,8003151,13,16,630,630,2070,Rheinhessen-Pfalz
8003504,8003215,16,16,409,285,1290,Rheinhessen-Pfalz
8003504,8003504,29,32,479,405,1860,Rheinhessen-Pfalz
8003507,8000216,15,18,177,60,1290,Rheinhessen-Pfalz
8003507,8003507,33,38,172,60,1440,Rheinhessen-Pfalz
8003507,8003508,16,20,147,30,1440,Rheinhessen-Pfalz
8003508,8000216,2,3,90,90,180,Rheinhessen-Pfalz
8003508,8000466,1,1,60,60,60,Rheinhessen-Pfalz
8003508,8002300,17,20,182,60,1470,Rheinhessen-Pfalz
8003508,8003507,17,18,202,120,1140,Rheinhessen-Pfalz
8003508,8003508,37,42,156,60,1440,Rheinhessen-Pfalz
8003687,8000326,67,82,161,60,2160,Rheinhessen-Pfalz
8003687,8003687,118,161,158,60,2160,Rheinhessen-Pfalz
8003687,8003759,21,24,152,120,990,Rheinhessen-Pfalz
8003687,8003767,39,55,205,60,4320,Rheinhessen-Pfalz
8003702,8000376,33,41,222,120,2070,Rheinhessen-Pfalz
8003702,8002704,34,40,82,30,450,Rheinhessen-Pfalz
8003702,8003702,66,81,148,60,2040,Rheinhessen-Pfalz
8003739,8000547,15,16,682,630,2160,Rheinhessen-Pfalz
8003739,8002724,11,16,382,405,1170,Rheinhessen-Pfalz
8003739,8003739,25,32,533,525,2190,Rheinhessen-Pfalz
8003759,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8000332,7,7,176,120,480,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003497,2,2,285,285,480,Rheinhessen-Pfalz
8003759,8003687,23,24,234,90,2100,Rheinhessen-Pfalz
8003759,8003759,245,280,209,120,4590,Rheinhessen-Pfalz
8003759,8003765,49,52,177,135,960,Rheinhessen-Pfalz
8003759,8003766,35,38,216,120,900,Rheinhessen-Pfalz
8003759,8003841,84,88,294,150,4440,Rheinhessen-Pfalz
8003759,8003842,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8003844,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8005494,1,1,210,210,210,Rheinhessen-Pfalz
8003759,8005649,8,8,90,60,240,Rheinhessen-Pfalz
8003765,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003765,8002056,3,4,82,75,180,Rheinhessen-Pfalz
8003765,8003759,46,50,284,90,4470,Rheinhessen-Pfalz
8003765,8003765,88,111,191,60,4470,Rheinhessen-Pfalz
8003765,8003767,41,55,142,90,900,Rheinhessen-Pfalz
8003766,8000332,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8002025,34,39,225,150,900,Rheinhessen-Pfalz
