from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,64,69,226,120,1650,Rheinhessen-Pfalz
8000007,8000468,28,40,190,60,1350,Rheinhessen-Pfalz
8000007,8000558,18,20,303,180,1680,Rheinhessen-Pfalz
8000007,8000602,14,17,102,60,450,Rheinhessen-Pfalz
8000007,8001813,0,2,0,0,0,Rheinhessen-Pfalz
8000007,8007474,16,16,120,60,450,Rheinhessen-Pfalz
8000121,8000021,24,24,198,135,540,Rheinhessen-Pfalz
8000121,8000121,71,87,214,120,1380,Rheinhessen-Pfalz
8000121,8000976,15,18,390,300,1440,Rheinhessen-Pfalz
8000121,8003075,5,6,220,150,720,Rheinhessen-Pfalz
8000121,8004614,10,22,42,0,300,Rheinhessen-Pfalz
8000121,8006312,16,17,309,240,1350,Rheinhessen-Pfalz
8000137,8000137,50,57,95,60,420,Rheinhessen-Pfalz
8000137,8002444,15,19,103,90,390,Rheinhessen-Pfalz
8000137,8003285,31,37,95,60,360,Rheinhessen-Pfalz
8000137,8070096,18,19,93,60,300,Rheinhessen-Pfalz
8000216,8000216,78,107,116,60,1170,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8003080,14,22,91,30,1170,Rheinhessen-Pfalz
8000216,8003349,26,38,156,60,1080,Rheinhessen-Pfalz
8000216,8003507,10,20,60,15,360,Rheinhessen-Pfalz
8000216,8005713,1,1,120,120,120,Rheinhessen-Pfalz
8000216,8006468,19,31,74,60,390,Rheinhessen-Pfalz
8000254,8000254,170,238,119,60,1470,Rheinhessen-Pfalz
8000254,8003125,9,11,199,60,840,Rheinhessen-Pfalz
8000254,8003172,12,18,133,105,540,Rheinhessen-Pfalz
8000254,8003186,5,6,145,135,270,Rheinhessen-Pfalz
8000254,8003911,5,16,22,0,150,Rheinhessen-Pfalz
8000254,8006531,16,21,121,90,420,Rheinhessen-Pfalz
