from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000375,8005896,1,1,300,300,300,Rheinhessen-Pfalz
8000376,8000376,25,30,222,120,840,Rheinhessen-Pfalz
8000376,8002239,32,60,159,30,1320,Rheinhessen-Pfalz
8000376,8003702,27,40,140,60,720,Rheinhessen-Pfalz
8000376,8004813,6,7,317,180,810,Rheinhessen-Pfalz
8000376,8005067,1,1,390,390,390,Rheinhessen-Pfalz
8000376,8005628,9,10,171,180,390,Rheinhessen-Pfalz
8000466,8000466,36,39,189,120,1800,Rheinhessen-Pfalz
8000466,8000582,20,20,258,180,1830,Rheinhessen-Pfalz
8000466,8005551,16,19,137,120,360,Rheinhessen-Pfalz
8000468,8000007,26,40,110,30,1050,Rheinhessen-Pfalz
8000468,8000468,52,80,119,30,1050,Rheinhessen-Pfalz
8000468,8000602,22,40,114,30,870,Rheinhessen-Pfalz
8000491,8000491,13,37,42,0,270,Rheinhessen-Pfalz
8000491,8004929,11,20,69,45,270,Rheinhessen-Pfalz
8000491,8005857,3,17,18,0,150,Rheinhessen-Pfalz
8000505,8000505,33,43,174,90,780,Rheinhessen-Pfalz
8000505,8000726,2,2,330,330,630,Rheinhessen-Pfalz
8000505,8002879,15,21,136,90,540,Rheinhessen-Pfalz
8000505,8005111,17,20,216,120,840,Rheinhessen-Pfalz
8000506,8000506,44,74,144,60,810,Rheinhessen-Pfalz
8000506,8002474,26,38,144,45,660,Rheinhessen-Pfalz
8000506,8004003,18,36,164,15,1590,Rheinhessen-Pfalz
8000547,8003739,14,16,283,300,720,Rheinhessen-Pfalz
8000558,8000007,22,23,187,90,810,Rheinhessen-Pfalz
8000558,8000558,41,43,167,60,780,Rheinhessen-Pfalz
8000558,8001813,19,20,174,105,780,Rheinhessen-Pfalz
8000582,8000466,15,19,122,90,360,Rheinhessen-Pfalz
8000582,8000582,32,34,167,90,1800,Rheinhessen-Pfalz
8000582,8003508,1,2,15,15,60,Rheinhessen-Pfalz
8000582,8005257,14,17,222,150,1740,Rheinhessen-Pfalz
8000602,8000007,9,12,88,30,540,Rheinhessen-Pfalz
8000602,8000468,31,40,129,45,1080,Rheinhessen-Pfalz
8000602,8000602,81,109,115,60,1110,Rheinhessen-Pfalz
8000602,8006183,13,18,178,60,900,Rheinhessen-Pfalz
8000602,8006534,28,39,89,60,480,Rheinhessen-Pfalz
8000615,8000241,38,40,312,120,3690,Rheinhessen-Pfalz
8000615,8000250,1,1,120,120,120,Rheinhessen-Pfalz
8000615,8000615,167,169,450,180,4350,Rheinhessen-Pfalz
8000615,8002872,43,44,305,135,2700,Rheinhessen-Pfalz
8000615,8006404,84,84,605,240,4380,Rheinhessen-Pfalz
8000625,8000625,26,39,75,30,360,Rheinhessen-Pfalz
8000625,8002444,10,20,30,15,180,Rheinhessen-Pfalz
8000625,8003988,16,19,120,90,360,Rheinhessen-Pfalz
8000652,8000340,0,17,0,0,0,Rheinhessen-Pfalz
8000663,8000663,35,43,150,60,900,Rheinhessen-Pfalz
8000663,8002958,2,2,135,135,210,Rheinhessen-Pfalz
8000663,8004345,17,21,183,90,840,Rheinhessen-Pfalz
8000663,8004788,18,33,125,60,900,Rheinhessen-Pfalz
8000683,8000375,2,2,375,375,570,Rheinhessen-Pfalz
8000683,8000683,58,71,271,150,3150,Rheinhessen-Pfalz
8000683,8000976,1,1,120,120,120,Rheinhessen-Pfalz
8000683,8003075,4,7,111,30,360,Rheinhessen-Pfalz
8000683,8004379,21,25,415,210,3120,Rheinhessen-Pfalz
8000683,8004601,28,36,238,120,1410,Rheinhessen-Pfalz
8000698,8000698,40,67,36,30,240,Rheinhessen-Pfalz
8000698,8000708,16,34,41,0,180,Rheinhessen-Pfalz
8000698,8006125,19,34,22,30,90,Rheinhessen-Pfalz
8000708,8000698,29,33,69,60,270,Rheinhessen-Pfalz
8000708,8000708,59,67,56,30,180,Rheinhessen-Pfalz
8000708,8001860,30,34,59,30,180,Rheinhessen-Pfalz
8000876,8000876,67,97,131,60,1590,Rheinhessen-Pfalz
8000876,8004822,25,48,148,30,1380,Rheinhessen-Pfalz
8000876,8005113,11,17,90,60,300,Rheinhessen-Pfalz
8000876,8005843,11,17,145,90,540,Rheinhessen-Pfalz
8000876,8006156,11,17,85,60,330,Rheinhessen-Pfalz
8000890,8000890,0,34,0,0,0,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,0,16,0,0,0,Rheinhessen-Pfalz
8000894,8000894,74,83,255,150,1770,Rheinhessen-Pfalz
8000894,8002704,37,43,337,210,1770,Rheinhessen-Pfalz
8000894,8005628,37,40,193,120,780,Rheinhessen-Pfalz
8000975,8000375,25,35,252,60,3180,Rheinhessen-Pfalz
8000975,8000975,52,69,217,60,3180,Rheinhessen-Pfalz
8000975,8000976,27,34,208,150,870,Rheinhessen-Pfalz
8000976,8000121,12,18,137,45,690,Rheinhessen-Pfalz
8000976,8000975,18,35,221,30,3180,Rheinhessen-Pfalz
8000976,8000976,55,78,218,90,3210,Rheinhessen-Pfalz
8000976,8003075,3,3,130,120,180,Rheinhessen-Pfalz
8000976,8005896,22,23,213,150,600,Rheinhessen-Pfalz
8001032,8000257,29,40,256,180,1200,Rheinhessen-Pfalz
8001032,8000332,23,40,113,30,1140,Rheinhessen-Pfalz
8001032,8001032,50,80,174,60,1140,Rheinhessen-Pfalz
8001043,8001043,4,4,180,180,300,Rheinhessen-Pfalz
8001043,8002958,2,2,210,210,270,Rheinhessen-Pfalz
8001043,8070096,2,2,135,135,210,Rheinhessen-Pfalz
8001057,8000326,20,40,40,15,330,Rheinhessen-Pfalz
8001057,8001057,53,86,141,30,1500,Rheinhessen-Pfalz
8001057,8002056,2,2,120,120,210,Rheinhessen-Pfalz
8001057,8002632,37,44,245,105,1500,Rheinhessen-Pfalz
8001200,8001200,43,67,134,30,2430,Rheinhessen-Pfalz
8001200,8002655,16,33,127,0,2430,Rheinhessen-Pfalz
8001200,8003684,10,15,108,30,750,Rheinhessen-Pfalz
8001200,8005649,2,2,210,210,330,Rheinhessen-Pfalz
8001237,8001237,59,73,247,150,3210,Rheinhessen-Pfalz
8001237,8002692,4,5,240,150,750,Rheinhessen-Pfalz
8001237,8003821,25,33,299,90,3180,Rheinhessen-Pfalz
8001237,8005950,28,32,189,180,510,Rheinhessen-Pfalz
8001237,8006404,1,1,390,390,390,Rheinhessen-Pfalz
8001341,8001341,24,35,375,450,1020,Rheinhessen-Pfalz
8001341,8005673,13,18,442,525,1020,Rheinhessen-Pfalz
8001341,8006682,11,17,325,420,840,Rheinhessen-Pfalz
8001399,8001399,51,69,62,30,270,Rheinhessen-Pfalz
8001399,8004189,27,34,74,60,270,Rheinhessen-Pfalz
8001399,8006125,17,35,45,0,270,Rheinhessen-Pfalz
8001406,8001406,25,35,327,360,900,Rheinhessen-Pfalz
8001406,8001407,13,18,355,420,810,Rheinhessen-Pfalz
8001406,8005673,11,17,312,420,780,Rheinhessen-Pfalz
8001407,8001406,12,17,198,120,600,Rheinhessen-Pfalz
8001407,8001407,25,35,261,210,810,Rheinhessen-Pfalz
8001407,8005094,13,18,355,420,810,Rheinhessen-Pfalz
8001448,8001448,49,76,139,45,870,Rheinhessen-Pfalz
8001448,8002474,22,37,140,30,810,Rheinhessen-Pfalz
8001448,8004680,28,39,143,60,900,Rheinhessen-Pfalz
8001638,8001638,22,39,68,30,360,Rheinhessen-Pfalz
8001638,8001728,17,19,114,90,300,Rheinhessen-Pfalz
8001638,8003988,4,20,9,0,150,Rheinhessen-Pfalz
8001663,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8001663,8001663,53,64,148,90,1110,Rheinhessen-Pfalz
8001663,8001665,30,31,115,90,360,Rheinhessen-Pfalz
8001663,8003809,22,32,175,75,1110,Rheinhessen-Pfalz
8001665,8001663,24,31,192,90,1140,Rheinhessen-Pfalz
8001665,8001665,55,62,150,90,1140,Rheinhessen-Pfalz
8001665,8003349,30,31,112,120,300,Rheinhessen-Pfalz
8001720,8001720,46,56,175,120,2340,Rheinhessen-Pfalz
8001720,8003257,23,25,175,150,510,Rheinhessen-Pfalz
8001720,8004938,2,5,36,0,90,Rheinhessen-Pfalz
8001720,8006100,17,23,104,90,360,Rheinhessen-Pfalz
8001727,8001727,16,37,50,0,300,Rheinhessen-Pfalz
8001727,8004993,3,17,21,0,180,Rheinhessen-Pfalz
8001727,8005857,13,20,78,60,270,Rheinhessen-Pfalz
8001728,8001638,5,20,-14,0,120,Rheinhessen-Pfalz
8001728,8001728,18,37,36,0,270,Rheinhessen-Pfalz
8001728,8004935,13,18,85,45,270,Rheinhessen-Pfalz
8001813,8000558,17,23,151,60,750,Rheinhessen-Pfalz
8001813,8001813,38,41,180,90,870,Rheinhessen-Pfalz
8001813,8002473,17,20,188,120,900,Rheinhessen-Pfalz
8001860,8000374,27,34,56,30,180,Rheinhessen-Pfalz
8001860,8000708,21,33,36,30,150,Rheinhessen-Pfalz
8001860,8001860,48,67,47,30,180,Rheinhessen-Pfalz
8002014,8000332,1,2,90,90,180,Rheinhessen-Pfalz
8002014,8002014,34,42,124,90,390,Rheinhessen-Pfalz
8002014,8002025,16,20,138,120,420,Rheinhessen-Pfalz
8002014,8003498,15,20,112,105,300,Rheinhessen-Pfalz
8002025,8000332,55,60,258,180,1110,Rheinhessen-Pfalz
8002025,8002014,17,19,155,120,390,Rheinhessen-Pfalz
8002025,8002025,98,121,189,120,1320,Rheinhessen-Pfalz
8002025,8003759,1,1,180,180,180,Rheinhessen-Pfalz
8002025,8003766,22,40,122,30,1290,Rheinhessen-Pfalz
8002036,8002036,54,75,155,60,1350,Rheinhessen-Pfalz
8002036,8002875,29,38,231,120,1320,Rheinhessen-Pfalz
8002036,8006261,25,37,84,60,660,Rheinhessen-Pfalz
8002056,8000308,17,20,226,120,1440,Rheinhessen-Pfalz
8002056,8001057,2,2,45,45,60,Rheinhessen-Pfalz
8002056,8002025,1,1,750,750,750,Rheinhessen-Pfalz
8002056,8002056,30,41,141,60,1410,Rheinhessen-Pfalz
8002056,8003687,3,3,140,120,180,Rheinhessen-Pfalz
8002056,8003765,2,2,330,330,480,Rheinhessen-Pfalz
8002175,8002175,25,34,92,60,420,Rheinhessen-Pfalz
8002175,8002943,7,17,67,0,390,Rheinhessen-Pfalz
8002191,8002191,31,35,164,60,900,Rheinhessen-Pfalz
8002191,8005637,16,18,200,75,900,Rheinhessen-Pfalz
8002191,8006183,13,17,136,60,660,Rheinhessen-Pfalz
8002286,8002286,14,37,45,0,300,Rheinhessen-Pfalz
8002286,8004396,3,17,25,0,180,Rheinhessen-Pfalz
8002286,8004993,12,20,75,45,300,Rheinhessen-Pfalz
8002300,8002300,36,39,156,120,930,Rheinhessen-Pfalz
8002300,8003508,16,19,99,60,300,Rheinhessen-Pfalz
8002300,8005551,20,20,255,165,1830,Rheinhessen-Pfalz
8002444,8000137,20,20,80,60,210,Rheinhessen-Pfalz
8002444,8000625,16,19,120,90,360,Rheinhessen-Pfalz
8002444,8002444,35,39,93,60,360,Rheinhessen-Pfalz
8002473,8001813,19,21,189,120,780,Rheinhessen-Pfalz
8002473,8002473,35,41,172,90,870,Rheinhessen-Pfalz
8002473,8004345,15,20,160,75,840,Rheinhessen-Pfalz
8002474,8000506,21,36,129,30,810,Rheinhessen-Pfalz
8002474,8001448,27,39,141,60,870,Rheinhessen-Pfalz
8002474,8002474,54,80,138,60,870,Rheinhessen-Pfalz
8002474,8004680,2,2,105,105,150,Rheinhessen-Pfalz
8002474,8004714,3,3,120,90,210,Rheinhessen-Pfalz
8002515,8000254,0,1,0,0,0,Rheinhessen-Pfalz
8002515,8002515,0,34,0,0,0,Rheinhessen-Pfalz
8002515,8003911,0,17,0,0,0,Rheinhessen-Pfalz
8002515,8004257,0,16,0,0,0,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,24,42,43,30,360,Rheinhessen-Pfalz
8002632,8002632,64,87,145,60,1470,Rheinhessen-Pfalz
8002632,8004489,37,44,251,120,1440,Rheinhessen-Pfalz
8002648,8002648,23,34,126,45,2070,Rheinhessen-Pfalz
8002648,8002649,9,17,192,30,2040,Rheinhessen-Pfalz
8002648,8006441,10,17,48,30,180,Rheinhessen-Pfalz
8002649,8002648,8,17,42,0,180,Rheinhessen-Pfalz
8002649,8002649,24,34,124,30,2070,Rheinhessen-Pfalz
8002649,8002847,16,17,231,120,2100,Rheinhessen-Pfalz
8002655,8001200,26,34,149,105,780,Rheinhessen-Pfalz
8002655,8002655,47,67,142,60,2430,Rheinhessen-Pfalz
8002655,8003257,23,33,140,60,2370,Rheinhessen-Pfalz
8002692,8001237,2,2,120,120,120,Rheinhessen-Pfalz
8002692,8002692,97,111,220,120,3240,Rheinhessen-Pfalz
8002692,8003075,46,55,188,150,1200,Rheinhessen-Pfalz
8002692,8003816,3,3,320,210,720,Rheinhessen-Pfalz
8002692,8005950,30,35,285,90,3240,Rheinhessen-Pfalz
8002704,8000894,36,40,164,75,750,Rheinhessen-Pfalz
8002704,8002704,73,83,249,120,1770,Rheinhessen-Pfalz
8002704,8003702,34,43,329,180,1800,Rheinhessen-Pfalz
8002724,8002724,31,32,426,450,840,Rheinhessen-Pfalz
8002724,8003739,16,16,538,600,840,Rheinhessen-Pfalz
8002724,8004975,14,16,309,330,750,Rheinhessen-Pfalz
8002798,8000374,23,23,143,120,390,Rheinhessen-Pfalz
8002798,8002798,40,46,123,90,390,Rheinhessen-Pfalz
8002798,8003285,17,23,117,60,390,Rheinhessen-Pfalz
8002847,8002649,12,17,49,30,210,Rheinhessen-Pfalz
8002847,8002847,28,34,140,60,2100,Rheinhessen-Pfalz
8002847,8004166,14,17,222,120,2100,Rheinhessen-Pfalz
8002858,8002858,29,32,330,300,810,Rheinhessen-Pfalz
8002858,8003215,15,16,444,450,840,Rheinhessen-Pfalz
8002858,8006019,14,16,212,180,720,Rheinhessen-Pfalz
8002875,8000372,3,3,270,120,630,Rheinhessen-Pfalz
8002875,8001720,1,1,330,330,330,Rheinhessen-Pfalz
8002875,8002036,30,37,96,60,660,Rheinhessen-Pfalz
8002875,8002875,73,90,195,90,1320,Rheinhessen-Pfalz
8002875,8003232,15,16,163,150,420,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8005649,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,23,35,259,150,840,Rheinhessen-Pfalz
8002895,8005094,9,17,131,60,540,Rheinhessen-Pfalz
8002895,8005843,13,18,363,450,810,Rheinhessen-Pfalz
8002943,8002175,7,17,51,0,240,Rheinhessen-Pfalz
8002943,8002943,16,34,68,0,390,Rheinhessen-Pfalz
8002943,8005423,7,17,60,0,390,Rheinhessen-Pfalz
8002958,8000663,2,2,225,225,270,Rheinhessen-Pfalz
8002958,8001043,2,2,150,150,210,Rheinhessen-Pfalz
8002958,8002958,4,4,180,180,270,Rheinhessen-Pfalz
8003070,8003070,40,41,203,120,960,Rheinhessen-Pfalz
8003070,8005111,21,21,153,90,570,Rheinhessen-Pfalz
8003070,8006483,19,20,240,120,930,Rheinhessen-Pfalz
8003075,8000021,19,19,489,480,990,Rheinhessen-Pfalz
8003075,8000121,1,1,900,900,900,Rheinhessen-Pfalz
8003075,8000375,48,56,230,180,1230,Rheinhessen-Pfalz
8003075,8000683,8,8,169,105,510,Rheinhessen-Pfalz
8003075,8002692,46,56,248,90,3270,Rheinhessen-Pfalz
8003075,8003075,152,174,241,120,3270,Rheinhessen-Pfalz
8003075,8003816,15,18,185,75,1050,Rheinhessen-Pfalz
8003075,8005220,4,5,504,540,960,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,20,24,211,150,780,Rheinhessen-Pfalz
8003080,8003080,39,46,139,90,720,Rheinhessen-Pfalz
8003080,8005146,18,21,86,60,300,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,16,21,319,330,840,Rheinhessen-Pfalz
8003150,8003151,6,11,145,150,390,Rheinhessen-Pfalz
8003151,8003150,10,10,474,465,840,Rheinhessen-Pfalz
8003151,8003151,26,32,322,285,900,Rheinhessen-Pfalz
8003151,8003504,11,16,139,120,420,Rheinhessen-Pfalz
8003172,8000254,14,19,159,90,570,Rheinhessen-Pfalz
8003172,8003172,61,81,150,120,660,Rheinhessen-Pfalz
8003172,8006468,30,42,154,90,660,Rheinhessen-Pfalz
8003172,8006536,18,20,190,120,630,Rheinhessen-Pfalz
8003215,8002858,15,16,238,210,750,Rheinhessen-Pfalz
8003215,8003215,30,32,343,330,840,Rheinhessen-Pfalz
8003215,8003504,15,16,463,450,840,Rheinhessen-Pfalz
8003232,8002875,14,16,94,60,270,Rheinhessen-Pfalz
8003232,8003232,35,39,135,120,480,Rheinhessen-Pfalz
8003232,8006100,17,18,173,180,510,Rheinhessen-Pfalz
8003257,8001720,20,24,208,105,2340,Rheinhessen-Pfalz
8003257,8002655,31,34,153,120,480,Rheinhessen-Pfalz
8003257,8003257,54,73,142,90,2340,Rheinhessen-Pfalz
8003257,8004938,2,3,60,60,120,Rheinhessen-Pfalz
8003285,8000137,16,23,128,60,420,Rheinhessen-Pfalz
8003285,8000374,1,1,180,180,180,Rheinhessen-Pfalz
8003285,8002798,22,23,125,90,330,Rheinhessen-Pfalz
8003285,8003285,38,47,119,90,390,Rheinhessen-Pfalz
8003316,8003316,35,45,113,60,1020,Rheinhessen-Pfalz
8003316,8003817,1,1,120,120,120,Rheinhessen-Pfalz
8003316,8003820,15,22,97,30,690,Rheinhessen-Pfalz
8003316,8004349,19,22,140,60,990,Rheinhessen-Pfalz
8003349,8000216,24,31,70,60,270,Rheinhessen-Pfalz
8003349,8001665,27,31,194,90,1140,Rheinhessen-Pfalz
8003349,8003349,57,62,146,90,1140,Rheinhessen-Pfalz
8003429,8003429,31,32,447,510,810,Rheinhessen-Pfalz
8003429,8004677,15,16,429,435,840,Rheinhessen-Pfalz
8003429,8005172,16,16,501,540,810,Rheinhessen-Pfalz
8003481,8004929,0,17,0,0,0,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,2,2,210,210,390,Rheinhessen-Pfalz
8003497,8003497,62,80,159,60,1380,Rheinhessen-Pfalz
8003497,8004489,29,37,67,60,540,Rheinhessen-Pfalz
8003497,8006261,1,2,120,120,240,Rheinhessen-Pfalz
8003497,8079146,30,37,229,90,1380,Rheinhessen-Pfalz
8003498,8002014,17,22,110,60,390,Rheinhessen-Pfalz
8003498,8003498,37,42,135,90,420,Rheinhessen-Pfalz
8003498,8006292,20,20,174,150,450,Rheinhessen-Pfalz
8003504,8003151,15,16,497,450,900,Rheinhessen-Pfalz
8003504,8003215,14,16,214,180,720,Rheinhessen-Pfalz
8003504,8003504,29,32,332,315,870,Rheinhessen-Pfalz
8003507,8000216,17,18,145,105,360,Rheinhessen-Pfalz
8003507,8003507,35,38,134,105,360,Rheinhessen-Pfalz
8003507,8003508,18,20,114,90,360,Rheinhessen-Pfalz
8003508,8000216,2,3,70,60,150,Rheinhessen-Pfalz
8003508,8002300,20,20,159,120,360,Rheinhessen-Pfalz
8003508,8003507,17,18,155,135,360,Rheinhessen-Pfalz
8003508,8003508,39,41,126,90,360,Rheinhessen-Pfalz
8003687,8000326,65,81,283,150,1890,Rheinhessen-Pfalz
8003687,8003687,119,162,214,90,1920,Rheinhessen-Pfalz
8003687,8003759,23,24,220,135,780,Rheinhessen-Pfalz
8003687,8003767,45,57,144,90,690,Rheinhessen-Pfalz
8003702,8000376,37,43,361,240,1800,Rheinhessen-Pfalz
8003702,8002704,38,40,163,90,750,Rheinhessen-Pfalz
8003702,8003702,75,83,259,150,1800,Rheinhessen-Pfalz
8003739,8000547,15,16,488,570,810,Rheinhessen-Pfalz
8003739,8002724,15,16,300,225,780,Rheinhessen-Pfalz
8003739,8003739,30,32,398,420,840,Rheinhessen-Pfalz
8003759,8000326,1,1,570,570,570,Rheinhessen-Pfalz
8003759,8000332,6,7,219,210,480,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003489,1,1,300,300,300,Rheinhessen-Pfalz
8003759,8003497,1,2,255,255,510,Rheinhessen-Pfalz
8003759,8003687,24,24,286,165,1770,Rheinhessen-Pfalz
8003759,8003759,247,280,251,150,1890,Rheinhessen-Pfalz
8003759,8003765,49,51,316,150,1890,Rheinhessen-Pfalz
8003759,8003766,34,38,266,210,1140,Rheinhessen-Pfalz
8003759,8003841,72,77,241,210,1050,Rheinhessen-Pfalz
8003759,8003842,11,11,379,240,1080,Rheinhessen-Pfalz
8003759,8003844,1,1,1440,1440,1440,Rheinhessen-Pfalz
8003759,8005494,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8005649,7,8,158,135,390,Rheinhessen-Pfalz
8003765,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8003765,8002056,4,4,308,225,720,Rheinhessen-Pfalz
8003765,8003759,45,52,226,180,780,Rheinhessen-Pfalz
8003765,8003765,97,112,245,150,1860,Rheinhessen-Pfalz
8003765,8003767,38,54,288,90,1830,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,34,39,268,180,1140,Rheinhessen-Pfalz
8003766,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8003759,31,40,155,90,1320,Rheinhessen-Pfalz
8003766,8003766,64,82,192,120,1290,Rheinhessen-Pfalz
8003767,8003687,41,54,291,105,1830,Rheinhessen-Pfalz
8003767,8003765,49,57,177,120,720,Rheinhessen-Pfalz
8003767,8003767,90,111,222,90,1830,Rheinhessen-Pfalz
8003809,8001663,28,31,87,60,330,Rheinhessen-Pfalz
8003809,8003809,48,63,119,60,1140,Rheinhessen-Pfalz
8003809,8004306,18,26,144,75,1140,Rheinhessen-Pfalz
8003809,8004489,1,1,540,540,540,Rheinhessen-Pfalz
8003816,8000241,18,21,230,150,1170,Rheinhessen-Pfalz
8003816,8000250,1,1,240,240,240,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8001237,1,1,120,120,120,Rheinhessen-Pfalz
8003816,8002692,2,2,105,105,150,Rheinhessen-Pfalz
8003816,8002872,2,2,105,105,180,Rheinhessen-Pfalz
