from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,58,69,307,90,5520,Rheinhessen-Pfalz
8000007,8000468,30,39,277,60,5190,Rheinhessen-Pfalz
8000007,8000558,18,20,291,105,1800,Rheinhessen-Pfalz
8000007,8000602,16,18,100,75,300,Rheinhessen-Pfalz
8000007,8001813,2,2,150,150,210,Rheinhessen-Pfalz
8000007,8007474,13,16,298,210,1980,Rheinhessen-Pfalz
8000121,8000021,22,24,265,195,1260,Rheinhessen-Pfalz
8000121,8000121,68,87,234,90,5190,Rheinhessen-Pfalz
8000121,8000976,14,18,555,180,5220,Rheinhessen-Pfalz
8000121,8003075,5,6,75,75,180,Rheinhessen-Pfalz
8000121,8004614,9,22,25,0,180,Rheinhessen-Pfalz
8000121,8006312,13,17,201,90,1260,Rheinhessen-Pfalz
8000137,8000137,27,33,163,90,1410,Rheinhessen-Pfalz
8000137,8002444,15,19,188,60,1410,Rheinhessen-Pfalz
8000137,8003285,17,24,114,60,450,Rheinhessen-Pfalz
8000137,8070096,16,19,85,30,660,Rheinhessen-Pfalz
8000216,8000216,63,107,132,30,3060,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,1,1,90,90,90,Rheinhessen-Pfalz
8000216,8003080,9,22,112,0,1770,Rheinhessen-Pfalz
8000216,8003349,23,38,170,30,3030,Rheinhessen-Pfalz
8000216,8003507,15,20,118,60,900,Rheinhessen-Pfalz
8000216,8005713,1,1,90,90,90,Rheinhessen-Pfalz
8000216,8006468,17,31,58,30,270,Rheinhessen-Pfalz
8000254,8000254,173,249,148,60,1980,Rheinhessen-Pfalz
8000254,8003125,8,11,57,30,180,Rheinhessen-Pfalz
8000254,8003172,13,18,225,60,900,Rheinhessen-Pfalz
8000254,8003186,5,6,125,150,210,Rheinhessen-Pfalz
8000254,8006531,12,21,123,30,1080,Rheinhessen-Pfalz
8000254,8006536,16,24,261,90,3030,Rheinhessen-Pfalz
8000254,8079045,6,7,99,30,240,Rheinhessen-Pfalz
8000254,8079143,24,56,85,0,1020,Rheinhessen-Pfalz
8000254,8084067,50,86,150,60,1980,Rheinhessen-Pfalz
8000257,8000257,82,94,512,180,4320,Rheinhessen-Pfalz
8000257,8000332,16,17,482,210,2730,Rheinhessen-Pfalz
8000257,8001032,20,32,326,60,2160,Rheinhessen-Pfalz
8000257,8002872,10,10,213,105,780,Rheinhessen-Pfalz
8000257,8002934,29,40,230,60,2340,Rheinhessen-Pfalz
8000257,8004714,31,37,371,150,2790,Rheinhessen-Pfalz
8000257,8004788,22,31,359,60,5070,Rheinhessen-Pfalz
8000257,8100002,1,1,210,210,210,Rheinhessen-Pfalz
8000326,8000326,155,175,224,120,2970,Rheinhessen-Pfalz
8000326,8000332,8,9,167,120,540,Rheinhessen-Pfalz
8000326,8001057,35,42,230,210,930,Rheinhessen-Pfalz
8000326,8002056,1,1,240,240,240,Rheinhessen-Pfalz
8000326,8003687,58,79,154,60,1350,Rheinhessen-Pfalz
8000326,8003759,1,1,300,300,300,Rheinhessen-Pfalz
8000326,8005345,34,41,299,150,2520,Rheinhessen-Pfalz
8000326,8005628,9,9,727,270,2940,Rheinhessen-Pfalz
8000327,8000327,25,33,192,60,1980,Rheinhessen-Pfalz
8000327,8000340,12,16,272,195,1950,Rheinhessen-Pfalz
8000327,8007474,11,17,104,60,660,Rheinhessen-Pfalz
8000332,8000257,14,17,385,150,3030,Rheinhessen-Pfalz
8000332,8000326,8,8,802,225,3000,Rheinhessen-Pfalz
8000332,8000332,87,101,360,150,3000,Rheinhessen-Pfalz
8000332,8001032,24,32,358,165,1890,Rheinhessen-Pfalz
8000332,8002014,1,1,90,90,90,Rheinhessen-Pfalz
8000332,8002025,38,53,293,90,2370,Rheinhessen-Pfalz
8000332,8003759,6,8,150,180,300,Rheinhessen-Pfalz
8000332,8003766,2,2,30,30,30,Rheinhessen-Pfalz
8000340,8000327,12,17,115,60,660,Rheinhessen-Pfalz
8000340,8000340,25,33,192,90,1920,Rheinhessen-Pfalz
8000340,8000652,13,16,272,165,1920,Rheinhessen-Pfalz
8000359,8000359,58,66,400,150,3090,Rheinhessen-Pfalz
8000359,8003816,1,1,120,120,120,Rheinhessen-Pfalz
8000359,8003819,32,36,419,135,3060,Rheinhessen-Pfalz
8000359,8004193,22,30,370,60,2610,Rheinhessen-Pfalz
8000372,8000372,39,44,128,90,810,Rheinhessen-Pfalz
8000372,8002875,5,7,124,60,300,Rheinhessen-Pfalz
8000372,8006483,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,17,21,111,90,330,Rheinhessen-Pfalz
8000374,8000374,42,51,133,60,1080,Rheinhessen-Pfalz
8000374,8001860,26,33,42,30,210,Rheinhessen-Pfalz
8000374,8002798,14,24,158,30,1410,Rheinhessen-Pfalz
8000374,8006292,19,22,124,60,480,Rheinhessen-Pfalz
8000375,8000121,1,1,240,240,240,Rheinhessen-Pfalz
8000375,8000375,70,89,245,150,2280,Rheinhessen-Pfalz
8000375,8000683,0,1,0,0,0,Rheinhessen-Pfalz
8000375,8000975,17,20,282,150,1170,Rheinhessen-Pfalz
8000375,8003075,35,46,229,90,2280,Rheinhessen-Pfalz
