from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,54,69,129,60,1080,Rheinhessen-Pfalz
8000007,8000468,25,39,101,30,1080,Rheinhessen-Pfalz
8000007,8000558,15,20,96,45,330,Rheinhessen-Pfalz
8000007,8000602,14,18,105,30,900,Rheinhessen-Pfalz
8000007,8001813,0,2,0,0,0,Rheinhessen-Pfalz
8000007,8007474,14,16,232,75,1080,Rheinhessen-Pfalz
8000121,8000021,23,24,590,285,4860,Rheinhessen-Pfalz
8000121,8000121,72,87,283,90,4860,Rheinhessen-Pfalz
8000121,8000976,15,18,115,90,540,Rheinhessen-Pfalz
8000121,8003075,6,6,285,180,900,Rheinhessen-Pfalz
8000121,8004614,12,22,230,30,1140,Rheinhessen-Pfalz
8000121,8006312,14,17,102,30,450,Rheinhessen-Pfalz
8000137,8000137,28,33,301,120,5580,Rheinhessen-Pfalz
8000137,8002444,12,19,183,30,1770,Rheinhessen-Pfalz
8000137,8003285,20,24,331,90,5340,Rheinhessen-Pfalz
8000137,8070096,10,19,30,30,210,Rheinhessen-Pfalz
8000216,8000216,58,107,59,30,450,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,1,1,270,270,270,Rheinhessen-Pfalz
8000216,8003080,7,22,11,0,180,Rheinhessen-Pfalz
8000216,8003349,23,38,58,30,300,Rheinhessen-Pfalz
8000216,8003507,13,20,84,30,420,Rheinhessen-Pfalz
8000216,8005713,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8006468,21,31,63,30,270,Rheinhessen-Pfalz
8000254,8000254,170,245,119,60,3780,Rheinhessen-Pfalz
8000254,8003125,9,11,82,60,270,Rheinhessen-Pfalz
8000254,8003172,10,18,112,45,360,Rheinhessen-Pfalz
8000254,8003186,6,6,240,210,600,Rheinhessen-Pfalz
8000254,8006531,11,21,133,30,930,Rheinhessen-Pfalz
8000254,8006536,18,24,99,45,300,Rheinhessen-Pfalz
8000254,8079045,4,6,220,45,900,Rheinhessen-Pfalz
8000254,8079143,26,57,66,0,540,Rheinhessen-Pfalz
8000254,8084067,50,82,123,60,3900,Rheinhessen-Pfalz
8000257,8000257,70,94,215,90,4080,Rheinhessen-Pfalz
8000257,8000332,13,17,318,90,2370,Rheinhessen-Pfalz
8000257,8001032,16,32,64,15,720,Rheinhessen-Pfalz
8000257,8002872,9,10,150,75,540,Rheinhessen-Pfalz
8000257,8002934,27,40,40,30,330,Rheinhessen-Pfalz
8000257,8004714,28,37,126,60,1410,Rheinhessen-Pfalz
8000257,8004788,22,31,101,30,630,Rheinhessen-Pfalz
8000257,8100002,1,1,540,540,540,Rheinhessen-Pfalz
8000326,8000326,146,175,180,90,1170,Rheinhessen-Pfalz
8000326,8000332,8,9,123,90,330,Rheinhessen-Pfalz
8000326,8001057,37,42,241,120,1050,Rheinhessen-Pfalz
8000326,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8000326,8003687,60,79,136,60,1110,Rheinhessen-Pfalz
8000326,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8005345,32,41,203,60,1020,Rheinhessen-Pfalz
8000326,8005628,8,9,180,180,480,Rheinhessen-Pfalz
8000327,8000327,26,33,166,60,990,Rheinhessen-Pfalz
8000327,8000340,13,16,214,45,990,Rheinhessen-Pfalz
8000327,8007474,12,17,120,60,960,Rheinhessen-Pfalz
8000332,8000257,14,17,120,60,330,Rheinhessen-Pfalz
8000332,8000326,8,8,232,225,510,Rheinhessen-Pfalz
8000332,8000332,81,101,226,120,2370,Rheinhessen-Pfalz
8000332,8001032,25,32,280,150,1920,Rheinhessen-Pfalz
8000332,8002014,1,1,240,240,240,Rheinhessen-Pfalz
8000332,8002025,36,53,147,30,1920,Rheinhessen-Pfalz
8000332,8003759,6,8,495,270,2250,Rheinhessen-Pfalz
8000332,8003766,2,2,120,120,210,Rheinhessen-Pfalz
8000340,8000327,15,17,131,60,990,Rheinhessen-Pfalz
8000340,8000340,27,33,178,90,990,Rheinhessen-Pfalz
8000340,8000652,8,16,216,60,990,Rheinhessen-Pfalz
8000359,8000359,50,66,240,105,2220,Rheinhessen-Pfalz
8000359,8003816,1,1,600,600,600,Rheinhessen-Pfalz
8000359,8003819,31,36,242,120,1350,Rheinhessen-Pfalz
8000359,8004193,18,30,216,60,2220,Rheinhessen-Pfalz
8000372,8000372,34,44,32,60,480,Rheinhessen-Pfalz
8000372,8002875,4,7,141,30,480,Rheinhessen-Pfalz
8000372,8006483,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8087062,18,21,116,60,390,Rheinhessen-Pfalz
8000374,8000374,40,51,223,120,5310,Rheinhessen-Pfalz
