from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,53,69,135,60,900,Rheinhessen-Pfalz
8000007,8000468,29,40,112,30,810,Rheinhessen-Pfalz
8000007,8000558,14,20,76,60,300,Rheinhessen-Pfalz
8000007,8000602,13,17,131,30,1230,Rheinhessen-Pfalz
8000007,8001813,0,2,0,0,0,Rheinhessen-Pfalz
8000007,8007474,13,16,172,90,600,Rheinhessen-Pfalz
8000121,8000021,21,24,294,210,1260,Rheinhessen-Pfalz
8000121,8000121,70,87,209,60,3990,Rheinhessen-Pfalz
8000121,8000976,15,18,160,120,390,Rheinhessen-Pfalz
8000121,8003075,6,6,1020,390,3990,Rheinhessen-Pfalz
8000121,8004614,13,22,101,30,1140,Rheinhessen-Pfalz
8000121,8006312,16,17,79,60,240,Rheinhessen-Pfalz
8000137,8000137,27,29,193,120,870,Rheinhessen-Pfalz
8000137,8002444,16,19,226,150,900,Rheinhessen-Pfalz
8000137,8003285,21,24,150,90,450,Rheinhessen-Pfalz
8000137,8070096,2,2,75,75,120,Rheinhessen-Pfalz
8000216,8000216,76,93,292,180,1830,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,1,1,360,360,360,Rheinhessen-Pfalz
8000216,8003080,16,22,165,75,960,Rheinhessen-Pfalz
8000216,8003349,28,31,379,300,1200,Rheinhessen-Pfalz
8000216,8003507,14,20,154,90,1290,Rheinhessen-Pfalz
8000216,8005713,1,1,1260,1260,1260,Rheinhessen-Pfalz
8000216,8006468,17,23,330,120,2250,Rheinhessen-Pfalz
8000254,8000254,188,257,184,90,2520,Rheinhessen-Pfalz
8000254,8003125,7,11,95,60,330,Rheinhessen-Pfalz
8000254,8003172,10,18,232,30,1050,Rheinhessen-Pfalz
8000254,8003186,6,6,630,510,1350,Rheinhessen-Pfalz
8000254,8003911,3,16,9,0,60,Rheinhessen-Pfalz
8000254,8006531,14,21,160,60,990,Rheinhessen-Pfalz
8000254,8006536,17,24,210,135,840,Rheinhessen-Pfalz
8000254,8079045,5,7,56,30,150,Rheinhessen-Pfalz
8000254,8079143,31,57,123,60,540,Rheinhessen-Pfalz
8000254,8084067,56,93,137,60,1440,Rheinhessen-Pfalz
8000254,8700353,0,2,0,0,0,Rheinhessen-Pfalz
8000257,8000257,91,106,303,120,4440,Rheinhessen-Pfalz
8000257,8000332,16,17,270,120,1800,Rheinhessen-Pfalz
8000257,8001032,27,40,134,45,1800,Rheinhessen-Pfalz
8000257,8002934,17,28,35,30,210,Rheinhessen-Pfalz
8000257,8004714,27,41,184,60,1800,Rheinhessen-Pfalz
8000257,8004788,24,31,81,30,450,Rheinhessen-Pfalz
8000257,8100002,1,1,4530,4530,4530,Rheinhessen-Pfalz
8000326,8000326,164,175,367,210,3990,Rheinhessen-Pfalz
8000326,8000332,8,9,453,360,1080,Rheinhessen-Pfalz
8000326,8001057,40,42,510,270,4020,Rheinhessen-Pfalz
8000326,8002056,1,1,240,240,240,Rheinhessen-Pfalz
8000326,8003687,68,79,203,120,1290,Rheinhessen-Pfalz
8000326,8003759,1,1,120,120,120,Rheinhessen-Pfalz
8000326,8005345,38,41,475,300,2370,Rheinhessen-Pfalz
8000326,8005628,8,9,583,360,2520,Rheinhessen-Pfalz
8000327,8000327,23,33,133,60,600,Rheinhessen-Pfalz
8000327,8000340,14,16,176,90,570,Rheinhessen-Pfalz
8000327,8007474,9,17,94,60,630,Rheinhessen-Pfalz
8000332,8000257,15,17,551,390,1350,Rheinhessen-Pfalz
8000332,8000326,7,8,386,300,1470,Rheinhessen-Pfalz
8000332,8000332,96,117,287,120,2040,Rheinhessen-Pfalz
8000332,8001032,30,40,348,165,2100,Rheinhessen-Pfalz
8000332,8002014,1,1,30,30,30,Rheinhessen-Pfalz
8000332,8002025,42,61,108,60,1110,Rheinhessen-Pfalz
8000332,8003759,8,8,319,90,1770,Rheinhessen-Pfalz
8000332,8003766,1,2,90,90,180,Rheinhessen-Pfalz
8000340,8000327,9,17,88,30,540,Rheinhessen-Pfalz
8000340,8000340,21,33,135,60,570,Rheinhessen-Pfalz
8000340,8000652,12,16,201,165,540,Rheinhessen-Pfalz
8000359,8000359,67,78,231,90,1920,Rheinhessen-Pfalz
8000359,8003816,0,1,0,0,0,Rheinhessen-Pfalz
8000359,8003819,28,40,308,135,1890,Rheinhessen-Pfalz
8000359,8004193,30,38,139,30,1680,Rheinhessen-Pfalz
8000372,8000372,41,44,364,195,4470,Rheinhessen-Pfalz
8000372,8002875,6,7,429,300,1260,Rheinhessen-Pfalz
8000372,8006483,0,1,0,0,0,Rheinhessen-Pfalz
8000372,8087062,20,21,436,120,4530,Rheinhessen-Pfalz
8000374,8000374,41,45,172,120,600,Rheinhessen-Pfalz
8000374,8001860,22,33,86,30,360,Rheinhessen-Pfalz
8000374,8002798,17,23,146,90,810,Rheinhessen-Pfalz
8000374,8006292,18,19,129,90,300,Rheinhessen-Pfalz
8000375,8000121,1,1,660,660,660,Rheinhessen-Pfalz
8000375,8000375,80,115,151,60,1230,Rheinhessen-Pfalz
8000375,8000975,27,34,151,120,630,Rheinhessen-Pfalz
8000375,8003075,32,58,105,30,1200,Rheinhessen-Pfalz
8000375,8004614,17,20,230,150,1290,Rheinhessen-Pfalz
8000376,8000376,27,30,343,315,1260,Rheinhessen-Pfalz
8000376,8002239,28,56,244,15,2520,Rheinhessen-Pfalz
8000376,8003702,28,40,160,60,1020,Rheinhessen-Pfalz
8000376,8004813,6,7,523,450,1260,Rheinhessen-Pfalz
8000376,8005067,1,1,600,600,600,Rheinhessen-Pfalz
8000376,8005628,10,10,282,165,720,Rheinhessen-Pfalz
8000466,8000466,37,39,223,180,1350,Rheinhessen-Pfalz
8000466,8000582,18,20,252,150,1380,Rheinhessen-Pfalz
8000466,8005551,18,19,234,240,600,Rheinhessen-Pfalz
8000468,8000007,26,40,173,30,1290,Rheinhessen-Pfalz
8000468,8000468,56,80,144,60,1290,Rheinhessen-Pfalz
8000468,8000602,29,40,104,60,840,Rheinhessen-Pfalz
8000491,8000491,27,37,133,60,480,Rheinhessen-Pfalz
8000491,8004929,15,20,186,120,480,Rheinhessen-Pfalz
