from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,63,69,219,90,1350,Rheinhessen-Pfalz
8000007,8000468,34,40,232,60,1500,Rheinhessen-Pfalz
8000007,8000558,19,20,196,75,1350,Rheinhessen-Pfalz
8000007,8000602,16,17,71,30,360,Rheinhessen-Pfalz
8000007,8001813,1,2,105,105,210,Rheinhessen-Pfalz
8000007,8007474,14,16,289,165,1260,Rheinhessen-Pfalz
8000121,8000021,24,24,568,510,1980,Rheinhessen-Pfalz
8000121,8000121,72,87,325,150,1980,Rheinhessen-Pfalz
8000121,8000976,18,18,457,225,1470,Rheinhessen-Pfalz
8000121,8003075,4,6,55,60,120,Rheinhessen-Pfalz
8000121,8004614,11,22,94,15,1050,Rheinhessen-Pfalz
8000121,8006312,16,17,288,150,1500,Rheinhessen-Pfalz
8000137,8000137,29,29,172,120,660,Rheinhessen-Pfalz
8000137,8002444,14,19,163,150,660,Rheinhessen-Pfalz
8000137,8003285,22,24,139,120,450,Rheinhessen-Pfalz
8000137,8070096,2,2,180,180,330,Rheinhessen-Pfalz
8000216,8000216,77,93,225,120,3570,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8003080,18,22,120,75,600,Rheinhessen-Pfalz
8000216,8003349,25,31,320,150,3360,Rheinhessen-Pfalz
8000216,8003507,15,20,142,75,570,Rheinhessen-Pfalz
8000216,8005713,1,1,90,90,90,Rheinhessen-Pfalz
8000216,8006468,19,23,254,120,2190,Rheinhessen-Pfalz
8000254,8000254,179,259,152,60,3240,Rheinhessen-Pfalz
8000254,8003125,9,11,292,120,1230,Rheinhessen-Pfalz
8000254,8003172,11,18,183,45,960,Rheinhessen-Pfalz
8000254,8003186,6,6,335,90,1530,Rheinhessen-Pfalz
8000254,8003911,11,16,77,60,240,Rheinhessen-Pfalz
8000254,8006531,14,21,100,60,600,Rheinhessen-Pfalz
8000254,8006536,16,24,296,90,3390,Rheinhessen-Pfalz
8000254,8079045,4,7,26,30,90,Rheinhessen-Pfalz
8000254,8079143,21,57,70,0,690,Rheinhessen-Pfalz
8000254,8084067,54,96,118,60,840,Rheinhessen-Pfalz
8000254,8700353,0,2,-30,-30,-30,Rheinhessen-Pfalz
8000257,8000257,94,106,318,180,2160,Rheinhessen-Pfalz
8000257,8000332,15,17,337,180,1800,Rheinhessen-Pfalz
8000257,8001032,31,40,242,120,1410,Rheinhessen-Pfalz
8000257,8002872,10,10,204,120,780,Rheinhessen-Pfalz
8000257,8002934,15,28,59,45,210,Rheinhessen-Pfalz
8000257,8004714,27,41,135,30,1380,Rheinhessen-Pfalz
8000257,8004788,27,31,114,30,990,Rheinhessen-Pfalz
8000257,8100002,1,1,990,990,990,Rheinhessen-Pfalz
8000326,8000326,161,175,322,180,2130,Rheinhessen-Pfalz
8000326,8000332,9,9,363,330,750,Rheinhessen-Pfalz
8000326,8001057,38,42,394,270,2040,Rheinhessen-Pfalz
8000326,8002056,1,1,1350,1350,1350,Rheinhessen-Pfalz
8000326,8003687,69,77,229,120,1800,Rheinhessen-Pfalz
8000326,8003759,1,1,300,300,300,Rheinhessen-Pfalz
8000326,8005345,37,41,470,300,2100,Rheinhessen-Pfalz
8000326,8005628,8,9,357,120,2010,Rheinhessen-Pfalz
8000327,8000327,26,33,228,90,1260,Rheinhessen-Pfalz
8000327,8000340,14,16,285,150,1260,Rheinhessen-Pfalz
8000327,8007474,12,17,176,90,930,Rheinhessen-Pfalz
8000332,8000257,13,17,305,90,1380,Rheinhessen-Pfalz
8000332,8000326,8,8,375,135,1830,Rheinhessen-Pfalz
8000332,8000332,99,117,327,150,2520,Rheinhessen-Pfalz
8000332,8001032,29,40,406,120,2550,Rheinhessen-Pfalz
8000332,8002014,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8002025,44,61,184,60,1740,Rheinhessen-Pfalz
8000332,8003759,6,7,386,180,1080,Rheinhessen-Pfalz
8000332,8003766,2,2,570,570,990,Rheinhessen-Pfalz
8000340,8000327,12,17,171,60,960,Rheinhessen-Pfalz
8000340,8000340,26,33,229,120,1260,Rheinhessen-Pfalz
8000340,8000652,14,16,304,180,1290,Rheinhessen-Pfalz
8000359,8000359,70,78,281,150,1800,Rheinhessen-Pfalz
8000359,8003816,1,1,540,540,540,Rheinhessen-Pfalz
8000359,8003819,34,40,243,120,1800,Rheinhessen-Pfalz
8000359,8004193,35,38,298,165,1350,Rheinhessen-Pfalz
8000372,8000372,39,44,226,120,1800,Rheinhessen-Pfalz
8000372,8002875,6,7,351,120,1770,Rheinhessen-Pfalz
8000372,8006483,1,1,60,60,60,Rheinhessen-Pfalz
8000372,8087062,17,21,249,120,1800,Rheinhessen-Pfalz
8000374,8000374,44,50,118,105,480,Rheinhessen-Pfalz
8000374,8001860,18,33,38,30,270,Rheinhessen-Pfalz
8000374,8002798,18,23,85,30,450,Rheinhessen-Pfalz
8000374,8006292,19,22,105,75,300,Rheinhessen-Pfalz
8000375,8000121,1,1,1920,1920,1920,Rheinhessen-Pfalz
8000375,8000375,97,115,402,210,2580,Rheinhessen-Pfalz
8000375,8000683,1,1,1320,1320,1320,Rheinhessen-Pfalz
8000375,8000975,30,34,474,345,2070,Rheinhessen-Pfalz
8000375,8003075,44,58,326,105,2580,Rheinhessen-Pfalz
8000375,8004614,20,20,434,480,1020,Rheinhessen-Pfalz
8000375,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8000376,8000376,24,30,473,375,2100,Rheinhessen-Pfalz
8000376,8002239,30,55,197,30,1830,Rheinhessen-Pfalz
8000376,8003702,24,40,132,60,1050,Rheinhessen-Pfalz
8000376,8004813,6,7,514,450,1830,Rheinhessen-Pfalz
8000376,8005067,1,1,570,570,570,Rheinhessen-Pfalz
8000376,8005628,10,10,450,375,1440,Rheinhessen-Pfalz
8000466,8000466,32,39,173,90,570,Rheinhessen-Pfalz
8000466,8000582,17,20,194,150,540,Rheinhessen-Pfalz
8000466,8005551,15,19,180,120,600,Rheinhessen-Pfalz
8000468,8000007,29,40,347,45,2070,Rheinhessen-Pfalz
8000468,8000468,64,80,293,60,2070,Rheinhessen-Pfalz
