from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,51,69,155,60,2250,Rheinhessen-Pfalz
8000007,8000468,25,40,134,30,2010,Rheinhessen-Pfalz
8000007,8000558,13,20,134,45,1380,Rheinhessen-Pfalz
8000007,8000602,12,17,49,30,180,Rheinhessen-Pfalz
8000007,8001813,1,2,15,15,30,Rheinhessen-Pfalz
8000007,8007474,15,16,360,180,2160,Rheinhessen-Pfalz
8000121,8000021,23,24,405,300,1680,Rheinhessen-Pfalz
8000121,8000121,64,87,220,90,2340,Rheinhessen-Pfalz
8000121,8000976,15,18,185,105,1020,Rheinhessen-Pfalz
8000121,8003075,6,6,200,180,330,Rheinhessen-Pfalz
8000121,8004614,10,22,165,0,2340,Rheinhessen-Pfalz
8000121,8006312,9,17,109,30,960,Rheinhessen-Pfalz
8000137,8000137,26,29,196,120,900,Rheinhessen-Pfalz
8000137,8002444,17,19,207,90,870,Rheinhessen-Pfalz
8000137,8003285,20,24,206,90,990,Rheinhessen-Pfalz
8000137,8070096,2,2,45,45,60,Rheinhessen-Pfalz
8000216,8000216,68,93,175,60,1350,Rheinhessen-Pfalz
8000216,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8002875,1,1,1260,1260,1260,Rheinhessen-Pfalz
8000216,8003080,16,22,132,60,630,Rheinhessen-Pfalz
8000216,8003349,23,31,247,120,1260,Rheinhessen-Pfalz
8000216,8003507,16,20,186,105,1410,Rheinhessen-Pfalz
8000216,8005713,1,1,120,120,120,Rheinhessen-Pfalz
8000216,8006468,17,23,52,60,150,Rheinhessen-Pfalz
8000254,8000254,180,259,166,60,1620,Rheinhessen-Pfalz
8000254,8003125,9,11,142,60,420,Rheinhessen-Pfalz
8000254,8003172,10,18,125,90,360,Rheinhessen-Pfalz
8000254,8003186,6,6,355,225,1050,Rheinhessen-Pfalz
8000254,8003911,7,16,24,0,150,Rheinhessen-Pfalz
8000254,8006531,13,21,217,60,1320,Rheinhessen-Pfalz
8000254,8006536,16,24,220,45,1080,Rheinhessen-Pfalz
8000254,8079045,6,7,171,60,720,Rheinhessen-Pfalz
8000254,8079143,29,57,188,30,1620,Rheinhessen-Pfalz
8000254,8084067,50,95,111,30,990,Rheinhessen-Pfalz
8000254,8700353,0,2,-15,-15,0,Rheinhessen-Pfalz
8000257,8000257,84,105,314,150,3210,Rheinhessen-Pfalz
8000257,8000332,13,17,392,270,1350,Rheinhessen-Pfalz
8000257,8001032,28,40,158,60,1650,Rheinhessen-Pfalz
8000257,8002872,9,10,498,210,1770,Rheinhessen-Pfalz
8000257,8002934,11,28,82,0,1050,Rheinhessen-Pfalz
8000257,8004714,33,40,180,75,1260,Rheinhessen-Pfalz
8000257,8004788,19,31,78,30,450,Rheinhessen-Pfalz
8000257,8100002,1,1,1620,1620,1620,Rheinhessen-Pfalz
8000326,8000326,138,159,360,180,2310,Rheinhessen-Pfalz
8000326,8000332,8,8,555,315,1950,Rheinhessen-Pfalz
8000326,8001057,37,42,428,225,2340,Rheinhessen-Pfalz
8000326,8002056,1,1,150,150,150,Rheinhessen-Pfalz
8000326,8003687,55,78,223,90,1680,Rheinhessen-Pfalz
8000326,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8005345,28,33,464,150,2100,Rheinhessen-Pfalz
8000326,8005628,7,8,375,180,1110,Rheinhessen-Pfalz
8000327,8000327,25,33,205,60,2100,Rheinhessen-Pfalz
8000327,8000340,14,16,379,225,2100,Rheinhessen-Pfalz
8000327,8007474,12,17,48,60,150,Rheinhessen-Pfalz
8000332,8000257,14,17,288,120,1890,Rheinhessen-Pfalz
8000332,8000326,6,7,364,210,960,Rheinhessen-Pfalz
8000332,8000332,85,117,286,90,2070,Rheinhessen-Pfalz
8000332,8001032,28,40,332,180,2040,Rheinhessen-Pfalz
8000332,8002014,1,1,570,570,570,Rheinhessen-Pfalz
8000332,8002025,42,61,162,60,1680,Rheinhessen-Pfalz
8000332,8003759,5,8,570,270,1440,Rheinhessen-Pfalz
8000332,8003766,2,2,90,90,90,Rheinhessen-Pfalz
8000340,8000327,11,17,41,30,180,Rheinhessen-Pfalz
8000359,8000359,65,75,244,120,1650,Rheinhessen-Pfalz
8000359,8003816,1,1,90,90,90,Rheinhessen-Pfalz
8000359,8003819,36,39,255,90,1620,Rheinhessen-Pfalz
8000359,8004193,29,36,219,195,1500,Rheinhessen-Pfalz
8000372,8000372,35,44,262,60,5850,Rheinhessen-Pfalz
8000372,8002875,5,7,64,60,180,Rheinhessen-Pfalz
8000372,8006483,1,1,60,60,60,Rheinhessen-Pfalz
8000372,8087062,18,21,440,120,5820,Rheinhessen-Pfalz
8000374,8000374,45,50,181,105,990,Rheinhessen-Pfalz
8000374,8001860,25,33,61,30,450,Rheinhessen-Pfalz
8000374,8002798,22,23,166,90,870,Rheinhessen-Pfalz
8000374,8006292,20,22,166,90,990,Rheinhessen-Pfalz
8000375,8000121,1,1,120,120,120,Rheinhessen-Pfalz
8000375,8000375,92,115,380,210,5550,Rheinhessen-Pfalz
8000375,8000683,0,1,0,0,0,Rheinhessen-Pfalz
8000375,8000975,31,34,393,315,1620,Rheinhessen-Pfalz
8000375,8003075,42,58,388,120,5520,Rheinhessen-Pfalz
8000375,8004614,19,20,366,300,870,Rheinhessen-Pfalz
8000375,8005896,1,1,1710,1710,1710,Rheinhessen-Pfalz
8000376,8000376,21,22,432,225,1980,Rheinhessen-Pfalz
8000376,8002239,28,56,237,30,1650,Rheinhessen-Pfalz
8000376,8003702,19,34,200,45,1680,Rheinhessen-Pfalz
8000376,8004813,6,6,505,240,1290,Rheinhessen-Pfalz
8000376,8005067,1,1,210,210,210,Rheinhessen-Pfalz
8000376,8005628,9,9,480,240,1980,Rheinhessen-Pfalz
8000466,8000466,36,39,255,150,1560,Rheinhessen-Pfalz
