from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,60,70,159,90,630,Rheinhessen-Pfalz
8000007,8000468,32,41,119,30,570,Rheinhessen-Pfalz
8000007,8000558,17,20,207,105,660,Rheinhessen-Pfalz
8000007,8000602,13,17,74,30,450,Rheinhessen-Pfalz
8000007,8001813,2,2,30,30,30,Rheinhessen-Pfalz
8000007,8007474,15,17,155,90,570,Rheinhessen-Pfalz
8000121,8000021,21,25,274,210,1260,Rheinhessen-Pfalz
8000121,8000121,71,88,186,105,1260,Rheinhessen-Pfalz
8000121,8000976,18,18,263,195,660,Rheinhessen-Pfalz
8000121,8003075,3,6,70,45,180,Rheinhessen-Pfalz
8000121,8004614,15,22,63,30,360,Rheinhessen-Pfalz
8000121,8006312,16,17,222,150,540,Rheinhessen-Pfalz
8000137,8000137,50,59,77,60,300,Rheinhessen-Pfalz
8000137,8002444,13,20,66,30,300,Rheinhessen-Pfalz
8000137,8003285,34,39,78,60,300,Rheinhessen-Pfalz
8000137,8070096,16,19,58,60,360,Rheinhessen-Pfalz
8000216,8000216,71,109,160,30,2010,Rheinhessen-Pfalz
8000216,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8002875,1,1,300,300,300,Rheinhessen-Pfalz
8000216,8003080,13,22,48,30,330,Rheinhessen-Pfalz
8000216,8003349,24,38,159,60,1440,Rheinhessen-Pfalz
8000216,8003507,17,20,154,60,1140,Rheinhessen-Pfalz
8000216,8003508,1,1,120,120,120,Rheinhessen-Pfalz
8000216,8005713,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8006468,16,31,180,30,2070,Rheinhessen-Pfalz
8000254,8000254,205,263,225,90,2520,Rheinhessen-Pfalz
8000254,8003125,5,11,49,0,210,Rheinhessen-Pfalz
8000254,8003172,11,18,243,120,1770,Rheinhessen-Pfalz
8000254,8003186,4,6,345,45,1920,Rheinhessen-Pfalz
8000254,8003911,12,16,62,45,150,Rheinhessen-Pfalz
8000254,8006531,18,22,410,285,1260,Rheinhessen-Pfalz
8000254,8006536,17,24,121,60,540,Rheinhessen-Pfalz
8000254,8079045,5,7,77,30,300,Rheinhessen-Pfalz
8000254,8079143,38,58,276,150,1230,Rheinhessen-Pfalz
8000254,8084067,60,97,131,60,780,Rheinhessen-Pfalz
8000254,8700353,0,2,-15,-15,0,Rheinhessen-Pfalz
8000257,8000257,88,110,207,90,4080,Rheinhessen-Pfalz
