from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,52,70,65,60,240,Rheinhessen-Pfalz
8000007,8000468,22,39,49,30,300,Rheinhessen-Pfalz
8000007,8000558,18,20,94,75,300,Rheinhessen-Pfalz
8000007,8000602,15,18,72,30,480,Rheinhessen-Pfalz
8000007,8001813,0,2,0,0,0,Rheinhessen-Pfalz
8000007,8007474,12,17,83,90,210,Rheinhessen-Pfalz
8000121,8000021,21,24,309,180,1650,Rheinhessen-Pfalz
8000121,8000121,68,87,134,60,1680,Rheinhessen-Pfalz
8000121,8000976,14,18,70,45,270,Rheinhessen-Pfalz
8000121,8003075,6,6,155,90,420,Rheinhessen-Pfalz
8000121,8004614,8,22,48,0,360,Rheinhessen-Pfalz
8000121,8006312,15,17,67,60,180,Rheinhessen-Pfalz
8000137,8000137,33,34,108,90,240,Rheinhessen-Pfalz
8000137,8002444,14,20,90,60,240,Rheinhessen-Pfalz
8000137,8003285,23,26,119,90,510,Rheinhessen-Pfalz
8000137,8070096,14,19,41,30,210,Rheinhessen-Pfalz
8000216,8000216,59,107,21,30,540,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,1,1,420,420,420,Rheinhessen-Pfalz
8000216,8003080,9,22,25,0,270,Rheinhessen-Pfalz
8000216,8003349,22,38,58,45,360,Rheinhessen-Pfalz
8000216,8003507,14,19,82,60,480,Rheinhessen-Pfalz
8000216,8005713,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8006468,15,31,31,0,180,Rheinhessen-Pfalz
8000254,8000254,176,246,111,60,2520,Rheinhessen-Pfalz
8000254,8003125,10,11,150,90,420,Rheinhessen-Pfalz
8000254,8003172,9,18,102,15,480,Rheinhessen-Pfalz
8000254,8003186,5,6,75,75,180,Rheinhessen-Pfalz
8000254,8006531,14,22,106,60,780,Rheinhessen-Pfalz
8000254,8006536,16,24,82,60,390,Rheinhessen-Pfalz
8000254,8079045,4,6,235,45,1260,Rheinhessen-Pfalz
8000254,8079143,29,56,88,30,780,Rheinhessen-Pfalz
8000254,8084067,54,83,89,60,420,Rheinhessen-Pfalz
8000257,8000257,78,110,162,90,2370,Rheinhessen-Pfalz
8000257,8000332,14,17,148,60,720,Rheinhessen-Pfalz
8000257,8000333,1,1,690,690,690,Rheinhessen-Pfalz
8000257,8001032,25,40,98,60,690,Rheinhessen-Pfalz
8000257,8002872,9,10,243,150,1110,Rheinhessen-Pfalz
8000257,8002934,32,40,248,120,1230,Rheinhessen-Pfalz
8000257,8004714,28,42,102,60,1290,Rheinhessen-Pfalz
8000257,8004788,23,32,65,30,270,Rheinhessen-Pfalz
8000257,8100002,1,1,480,480,480,Rheinhessen-Pfalz
8000326,8000326,138,177,119,60,2250,Rheinhessen-Pfalz
8000326,8000332,9,9,133,60,360,Rheinhessen-Pfalz
8000326,8001057,34,43,117,90,750,Rheinhessen-Pfalz
8000326,8002056,1,1,150,150,150,Rheinhessen-Pfalz
8000326,8003687,50,80,92,30,510,Rheinhessen-Pfalz
8000326,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8005345,30,41,145,60,2100,Rheinhessen-Pfalz
8000326,8005628,8,9,210,60,960,Rheinhessen-Pfalz
8000327,8000327,24,34,79,90,240,Rheinhessen-Pfalz
8000327,8000340,11,17,76,90,240,Rheinhessen-Pfalz
8000327,8007474,12,17,79,120,180,Rheinhessen-Pfalz
8000332,8000257,10,17,176,60,1320,Rheinhessen-Pfalz
8000332,8000326,7,8,210,120,780,Rheinhessen-Pfalz
8000332,8000332,83,118,166,60,2010,Rheinhessen-Pfalz
8000332,8001032,30,41,230,120,2130,Rheinhessen-Pfalz
8000332,8002014,1,1,480,480,480,Rheinhessen-Pfalz
8000332,8002025,41,62,100,60,870,Rheinhessen-Pfalz
8000332,8003759,5,8,64,75,210,Rheinhessen-Pfalz
8000332,8003766,2,2,120,120,180,Rheinhessen-Pfalz
8000340,8000327,13,17,86,90,210,Rheinhessen-Pfalz
8000340,8000340,23,34,87,90,240,Rheinhessen-Pfalz
8000340,8000652,11,17,97,90,330,Rheinhessen-Pfalz
8000359,8000359,54,80,129,30,1290,Rheinhessen-Pfalz
8000359,8003816,1,1,240,240,240,Rheinhessen-Pfalz
8000359,8003819,27,41,166,30,1260,Rheinhessen-Pfalz
8000359,8004193,22,39,68,30,630,Rheinhessen-Pfalz
8000372,8000372,38,44,162,90,1140,Rheinhessen-Pfalz
8000372,8002875,3,7,90,0,360,Rheinhessen-Pfalz
8000372,8006483,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,18,21,190,90,1110,Rheinhessen-Pfalz
8000374,8000374,52,56,111,90,360,Rheinhessen-Pfalz
8000374,8001860,28,34,56,30,300,Rheinhessen-Pfalz
8000374,8002798,23,27,117,90,420,Rheinhessen-Pfalz
8000374,8006292,20,23,90,60,240,Rheinhessen-Pfalz
8000375,8000121,1,1,390,390,390,Rheinhessen-Pfalz
8000375,8000375,85,114,183,120,1710,Rheinhessen-Pfalz
8000375,8000975,29,34,169,105,600,Rheinhessen-Pfalz
8000375,8003075,36,58,153,45,1620,Rheinhessen-Pfalz
8000375,8004614,17,20,294,195,1710,Rheinhessen-Pfalz
8000375,8005896,1,1,360,360,360,Rheinhessen-Pfalz
8000376,8000376,21,30,128,60,960,Rheinhessen-Pfalz
8000376,8002239,19,54,102,0,2580,Rheinhessen-Pfalz
8000376,8003702,16,40,54,0,420,Rheinhessen-Pfalz
8000376,8004813,4,7,266,240,960,Rheinhessen-Pfalz
8000376,8005067,1,1,60,60,60,Rheinhessen-Pfalz
8000376,8005628,10,10,99,90,210,Rheinhessen-Pfalz
8000466,8000466,33,38,117,90,1170,Rheinhessen-Pfalz
8000466,8000582,18,19,167,120,1200,Rheinhessen-Pfalz
8000466,8005551,14,19,85,60,300,Rheinhessen-Pfalz
8000468,8000007,21,40,40,30,210,Rheinhessen-Pfalz
8000468,8000468,41,79,44,30,240,Rheinhessen-Pfalz
8000468,8000602,15,39,43,0,240,Rheinhessen-Pfalz
8000491,8000491,26,37,79,30,750,Rheinhessen-Pfalz
8000491,8004929,14,20,116,75,720,Rheinhessen-Pfalz
8000491,8005857,11,17,104,60,720,Rheinhessen-Pfalz
8000505,8000505,30,44,145,60,1080,Rheinhessen-Pfalz
8000505,8000726,1,1,60,60,60,Rheinhessen-Pfalz
8000505,8002879,15,21,194,60,1080,Rheinhessen-Pfalz
8000505,8005111,16,22,120,60,600,Rheinhessen-Pfalz
8000506,8000506,46,76,133,45,1290,Rheinhessen-Pfalz
8000506,8002474,27,39,160,60,1290,Rheinhessen-Pfalz
8000506,8004003,19,37,93,30,780,Rheinhessen-Pfalz
8000547,8003739,9,16,105,60,540,Rheinhessen-Pfalz
8000558,8000007,19,23,80,60,270,Rheinhessen-Pfalz
8000558,8000558,36,43,84,60,360,Rheinhessen-Pfalz
8000558,8001813,17,20,92,75,360,Rheinhessen-Pfalz
8000582,8000466,15,19,92,90,240,Rheinhessen-Pfalz
8000582,8000582,31,33,121,90,1170,Rheinhessen-Pfalz
8000582,8003508,2,2,225,225,420,Rheinhessen-Pfalz
8000582,8005257,13,16,150,90,1140,Rheinhessen-Pfalz
8000602,8000007,5,12,22,0,150,Rheinhessen-Pfalz
8000602,8000468,25,40,52,30,270,Rheinhessen-Pfalz
8000602,8000602,77,109,58,30,480,Rheinhessen-Pfalz
8000602,8006183,12,18,67,30,330,Rheinhessen-Pfalz
8000602,8006534,30,39,73,60,480,Rheinhessen-Pfalz
8000615,8000241,31,35,122,60,510,Rheinhessen-Pfalz
8000615,8000615,148,157,170,120,960,Rheinhessen-Pfalz
8000615,8002872,42,44,145,90,840,Rheinhessen-Pfalz
8000615,8006404,70,78,215,120,960,Rheinhessen-Pfalz
8000625,8000625,29,41,57,30,240,Rheinhessen-Pfalz
8000625,8002444,14,21,23,30,90,Rheinhessen-Pfalz
8000625,8003988,16,20,100,75,210,Rheinhessen-Pfalz
8000652,8000340,12,17,74,90,180,Rheinhessen-Pfalz
8000663,8000663,36,43,84,60,300,Rheinhessen-Pfalz
8000663,8002958,4,19,13,0,120,Rheinhessen-Pfalz
8000663,8004345,19,21,106,90,300,Rheinhessen-Pfalz
8000663,8004788,22,33,82,60,300,Rheinhessen-Pfalz
8000683,8000375,2,2,270,270,270,Rheinhessen-Pfalz
8000683,8000683,61,70,248,180,1590,Rheinhessen-Pfalz
8000683,8003075,3,7,99,0,420,Rheinhessen-Pfalz
8000683,8004379,23,25,356,180,1650,Rheinhessen-Pfalz
8000683,8004601,35,36,237,210,840,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,52,70,55,30,330,Rheinhessen-Pfalz
8000698,8000708,27,36,68,30,360,Rheinhessen-Pfalz
8000698,8006125,18,35,36,30,270,Rheinhessen-Pfalz
8000708,8000698,33,34,125,120,390,Rheinhessen-Pfalz
8000708,8000708,67,70,105,90,360,Rheinhessen-Pfalz
8000708,8001860,34,36,107,90,360,Rheinhessen-Pfalz
8000802,8000802,8,35,18,0,210,Rheinhessen-Pfalz
8000802,8003175,6,17,30,0,180,Rheinhessen-Pfalz
8000802,8006468,13,18,23,30,60,Rheinhessen-Pfalz
8000876,8000876,67,99,59,30,720,Rheinhessen-Pfalz
8000876,8004822,28,50,66,30,810,Rheinhessen-Pfalz
8000876,8005113,8,17,64,0,240,Rheinhessen-Pfalz
8000876,8005843,4,17,11,0,60,Rheinhessen-Pfalz
8000876,8006156,6,17,26,0,120,Rheinhessen-Pfalz
8000894,8000894,61,81,114,60,2040,Rheinhessen-Pfalz
8000894,8002704,32,41,156,90,2040,Rheinhessen-Pfalz
8000894,8005628,30,40,93,60,480,Rheinhessen-Pfalz
8000975,8000375,26,34,187,60,1620,Rheinhessen-Pfalz
8000975,8000975,45,68,162,90,1590,Rheinhessen-Pfalz
8000975,8000976,25,34,164,120,600,Rheinhessen-Pfalz
8000976,8000121,5,18,20,0,150,Rheinhessen-Pfalz
8000976,8000975,18,34,164,45,1590,Rheinhessen-Pfalz
8000976,8000976,49,74,158,75,1620,Rheinhessen-Pfalz
8000976,8003075,1,2,195,195,390,Rheinhessen-Pfalz
8000976,8005896,21,24,129,120,300,Rheinhessen-Pfalz
8001032,8000257,29,41,237,90,2280,Rheinhessen-Pfalz
8001032,8000332,23,40,105,30,960,Rheinhessen-Pfalz
8001032,8001032,54,81,171,60,2250,Rheinhessen-Pfalz
8001043,8001043,28,38,47,30,300,Rheinhessen-Pfalz
8001043,8002958,10,19,33,30,270,Rheinhessen-Pfalz
8001043,8070096,17,19,52,60,120,Rheinhessen-Pfalz
8001057,8000326,29,41,75,30,540,Rheinhessen-Pfalz
8001057,8001057,57,88,88,60,720,Rheinhessen-Pfalz
8001057,8002056,2,2,270,270,420,Rheinhessen-Pfalz
8001057,8002632,31,45,108,60,690,Rheinhessen-Pfalz
8001200,8001200,44,66,83,30,840,Rheinhessen-Pfalz
8001200,8002655,19,33,46,30,210,Rheinhessen-Pfalz
8001200,8003684,10,15,38,30,210,Rheinhessen-Pfalz
8001200,8005649,2,2,450,450,570,Rheinhessen-Pfalz
8001237,8001237,60,73,190,150,1620,Rheinhessen-Pfalz
8001237,8002692,2,2,165,165,270,Rheinhessen-Pfalz
8001237,8003821,23,33,210,150,1590,Rheinhessen-Pfalz
8001237,8005950,32,35,171,150,570,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,28,36,139,120,450,Rheinhessen-Pfalz
