from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,51,66,54,30,300,Rheinhessen-Pfalz
8000007,8000468,21,40,34,30,270,Rheinhessen-Pfalz
8000007,8000558,13,19,52,30,150,Rheinhessen-Pfalz
8000007,8000602,14,16,51,30,120,Rheinhessen-Pfalz
8000007,8001813,1,1,60,60,60,Rheinhessen-Pfalz
8000007,8007474,16,16,81,60,210,Rheinhessen-Pfalz
8000121,8000021,22,24,175,90,1470,Rheinhessen-Pfalz
8000121,8000121,62,86,77,30,1440,Rheinhessen-Pfalz
8000121,8000976,12,17,49,30,180,Rheinhessen-Pfalz
8000121,8003075,5,6,40,45,60,Rheinhessen-Pfalz
8000121,8004614,7,22,14,0,60,Rheinhessen-Pfalz
8000121,8006312,14,17,62,60,120,Rheinhessen-Pfalz
8000137,8000137,45,57,61,60,270,Rheinhessen-Pfalz
8000137,8002444,11,19,60,30,240,Rheinhessen-Pfalz
8000137,8003285,30,37,78,60,540,Rheinhessen-Pfalz
8000137,8070096,17,19,66,60,270,Rheinhessen-Pfalz
8000216,8000216,60,78,103,60,870,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,1,1,810,810,810,Rheinhessen-Pfalz
8000216,8003080,13,22,50,30,210,Rheinhessen-Pfalz
8000216,8003349,26,38,95,60,780,Rheinhessen-Pfalz
8000216,8003507,15,19,194,60,930,Rheinhessen-Pfalz
8000216,8005713,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8006468,13,17,86,60,420,Rheinhessen-Pfalz
8000254,8000254,167,260,93,30,1200,Rheinhessen-Pfalz
8000254,8003125,8,11,166,120,480,Rheinhessen-Pfalz
8000254,8003172,8,18,85,0,330,Rheinhessen-Pfalz
8000254,8003186,2,6,15,0,60,Rheinhessen-Pfalz
8000254,8003911,4,16,21,0,150,Rheinhessen-Pfalz
8000254,8006531,10,21,67,0,810,Rheinhessen-Pfalz
8000254,8006536,16,24,170,60,960,Rheinhessen-Pfalz
8000254,8079045,5,7,26,30,60,Rheinhessen-Pfalz
8000254,8079143,17,57,37,0,360,Rheinhessen-Pfalz
8000254,8084067,55,96,96,45,1200,Rheinhessen-Pfalz
8000254,8700353,0,2,0,0,0,Rheinhessen-Pfalz
8000257,8000257,77,106,105,60,2040,Rheinhessen-Pfalz
8000257,8000332,15,17,115,60,420,Rheinhessen-Pfalz
8000257,8001032,17,40,23,0,300,Rheinhessen-Pfalz
8000257,8002872,10,10,93,75,210,Rheinhessen-Pfalz
8000257,8002934,0,39,0,0,0,Rheinhessen-Pfalz
8000257,8004714,22,41,36,30,210,Rheinhessen-Pfalz
8000257,8004788,13,31,25,0,210,Rheinhessen-Pfalz
8000257,8100002,1,1,1650,1650,1650,Rheinhessen-Pfalz
8000326,8000326,51,73,96,60,630,Rheinhessen-Pfalz
8000326,8001057,31,42,119,90,540,Rheinhessen-Pfalz
8000326,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8003687,35,78,63,0,780,Rheinhessen-Pfalz
