from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,58,70,236,90,2880,Rheinhessen-Pfalz
8000007,8000468,31,40,214,90,2820,Rheinhessen-Pfalz
8000007,8000558,13,20,206,30,1380,Rheinhessen-Pfalz
8000007,8000602,16,17,146,60,1080,Rheinhessen-Pfalz
8000007,8001813,2,2,30,30,30,Rheinhessen-Pfalz
8000007,8007474,10,16,73,45,540,Rheinhessen-Pfalz
8000121,8000021,21,24,454,360,1770,Rheinhessen-Pfalz
8000121,8000121,64,87,268,150,1800,Rheinhessen-Pfalz
8000121,8000976,15,18,283,240,690,Rheinhessen-Pfalz
8000121,8003075,4,6,360,105,1530,Rheinhessen-Pfalz
8000121,8004614,13,22,165,30,1380,Rheinhessen-Pfalz
8000121,8006312,13,17,166,60,570,Rheinhessen-Pfalz
8000137,8000137,26,29,249,180,960,Rheinhessen-Pfalz
8000137,8002444,15,19,281,210,960,Rheinhessen-Pfalz
8000137,8003285,19,24,178,150,660,Rheinhessen-Pfalz
8000137,8070096,0,2,0,0,0,Rheinhessen-Pfalz
8000216,8000216,58,93,125,60,2010,Rheinhessen-Pfalz
8000216,8001663,1,1,120,120,120,Rheinhessen-Pfalz
8000216,8002875,1,1,90,90,90,Rheinhessen-Pfalz
8000216,8003080,10,22,55,0,330,Rheinhessen-Pfalz
8000216,8003349,18,31,95,30,390,Rheinhessen-Pfalz
8000216,8003507,11,20,171,30,1920,Rheinhessen-Pfalz
8000216,8005713,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8006468,14,23,188,60,2040,Rheinhessen-Pfalz
8000254,8000254,201,270,143,60,2490,Rheinhessen-Pfalz
8000254,8003125,6,15,66,0,480,Rheinhessen-Pfalz
8000254,8003172,9,18,292,15,2010,Rheinhessen-Pfalz
8000254,8003186,7,8,184,180,450,Rheinhessen-Pfalz
8000254,8003911,0,16,0,0,0,Rheinhessen-Pfalz
8000254,8006531,13,22,119,30,1500,Rheinhessen-Pfalz
8000254,8006536,13,24,91,30,330,Rheinhessen-Pfalz
8000254,8079143,24,57,76,0,600,Rheinhessen-Pfalz
8000254,8084067,58,96,104,60,600,Rheinhessen-Pfalz
8000254,8700353,0,2,0,0,0,Rheinhessen-Pfalz
8000257,8000257,86,106,304,120,2070,Rheinhessen-Pfalz
8000257,8000332,13,17,344,150,1200,Rheinhessen-Pfalz
8000257,8001032,29,40,421,90,4230,Rheinhessen-Pfalz
8000257,8002872,8,9,420,300,1980,Rheinhessen-Pfalz
8000257,8002934,17,28,47,30,300,Rheinhessen-Pfalz
8000257,8004714,29,41,247,90,1620,Rheinhessen-Pfalz
