from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,46,62,73,60,630,Rheinhessen-Pfalz
8000007,8000468,26,37,75,30,1200,Rheinhessen-Pfalz
8000007,8000558,12,16,81,60,210,Rheinhessen-Pfalz
8000007,8000602,13,16,116,30,1200,Rheinhessen-Pfalz
8000007,8001813,0,1,0,0,0,Rheinhessen-Pfalz
8000007,8007474,12,16,58,30,330,Rheinhessen-Pfalz
8000121,8000021,14,18,332,180,3240,Rheinhessen-Pfalz
8000121,8000121,52,69,175,60,3240,Rheinhessen-Pfalz
8000121,8000976,15,15,94,60,180,Rheinhessen-Pfalz
8000121,8003075,3,3,470,120,1200,Rheinhessen-Pfalz
8000121,8004614,7,18,150,0,1080,Rheinhessen-Pfalz
8000121,8006312,12,15,70,60,180,Rheinhessen-Pfalz
8000137,8000137,50,58,161,120,690,Rheinhessen-Pfalz
8000137,8002444,13,16,270,210,690,Rheinhessen-Pfalz
8000137,8003285,26,35,166,120,690,Rheinhessen-Pfalz
8000137,8070096,15,15,108,60,360,Rheinhessen-Pfalz
8000216,8000216,56,94,94,30,1410,Rheinhessen-Pfalz
8000216,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8002875,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8003080,10,18,37,30,240,Rheinhessen-Pfalz
8000216,8003172,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8003349,17,33,86,30,1440,Rheinhessen-Pfalz
8000216,8003507,8,15,48,30,180,Rheinhessen-Pfalz
8000216,8003508,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8006468,18,29,115,30,1260,Rheinhessen-Pfalz
8000254,8000254,122,197,81,30,1500,Rheinhessen-Pfalz
8000254,8003125,3,3,120,60,240,Rheinhessen-Pfalz
8000254,8003172,4,18,58,0,450,Rheinhessen-Pfalz
8000254,8003186,1,2,60,60,120,Rheinhessen-Pfalz
8000254,8003911,3,15,24,0,180,Rheinhessen-Pfalz
8000254,8006531,14,20,156,45,1500,Rheinhessen-Pfalz
8000254,8006536,8,16,109,15,1410,Rheinhessen-Pfalz
8000254,8079143,13,40,34,0,240,Rheinhessen-Pfalz
8000254,8084067,43,76,68,30,900,Rheinhessen-Pfalz
8000257,8000257,79,100,283,60,4830,Rheinhessen-Pfalz
8000257,8000332,5,14,49,0,390,Rheinhessen-Pfalz
8000257,8000333,1,1,4980,4980,4980,Rheinhessen-Pfalz
8000257,8001032,21,34,130,30,870,Rheinhessen-Pfalz
8000257,8002872,10,12,92,60,420,Rheinhessen-Pfalz
8000257,8002934,9,33,25,0,300,Rheinhessen-Pfalz
8000257,8004714,19,37,122,30,1410,Rheinhessen-Pfalz
8000257,8004788,14,20,34,30,180,Rheinhessen-Pfalz
8000257,8100002,1,1,3420,3420,3420,Rheinhessen-Pfalz
8000326,8000326,47,67,189,60,2130,Rheinhessen-Pfalz
8000326,8001057,28,38,249,60,2160,Rheinhessen-Pfalz
8000326,8003687,38,67,157,30,1290,Rheinhessen-Pfalz
8000326,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8000327,8000327,23,32,54,60,300,Rheinhessen-Pfalz
8000327,8000340,12,16,60,30,270,Rheinhessen-Pfalz
8000327,8007474,12,16,58,60,120,Rheinhessen-Pfalz
8000332,8000257,5,14,26,0,90,Rheinhessen-Pfalz
8000332,8000332,64,104,150,60,1560,Rheinhessen-Pfalz
8000332,8001032,28,38,246,120,1560,Rheinhessen-Pfalz
8000332,8002025,40,66,131,45,900,Rheinhessen-Pfalz
8000332,8003759,3,7,69,0,390,Rheinhessen-Pfalz
8000332,8003766,2,2,75,75,120,Rheinhessen-Pfalz
8000340,8000327,12,16,58,60,120,Rheinhessen-Pfalz
8000340,8000340,23,32,65,60,240,Rheinhessen-Pfalz
8000340,8000652,9,16,77,45,240,Rheinhessen-Pfalz
8000359,8000359,50,74,137,30,1620,Rheinhessen-Pfalz
8000359,8003819,19,37,149,30,1620,Rheinhessen-Pfalz
8000359,8004193,21,37,117,30,1530,Rheinhessen-Pfalz
8000372,8000372,32,36,174,105,870,Rheinhessen-Pfalz
8000372,8002175,1,1,330,330,330,Rheinhessen-Pfalz
8000372,8002875,1,2,15,15,30,Rheinhessen-Pfalz
8000372,8087062,16,18,142,60,870,Rheinhessen-Pfalz
8000374,8000374,61,72,168,105,750,Rheinhessen-Pfalz
8000374,8001860,24,32,80,45,330,Rheinhessen-Pfalz
8000374,8002798,30,36,155,90,630,Rheinhessen-Pfalz
8000374,8006292,28,33,156,90,780,Rheinhessen-Pfalz
8000375,8000375,59,78,292,120,3270,Rheinhessen-Pfalz
8000375,8000975,19,21,327,270,1410,Rheinhessen-Pfalz
8000375,8003075,26,39,302,60,2640,Rheinhessen-Pfalz
8000375,8004614,15,18,325,120,3270,Rheinhessen-Pfalz
8000376,8002239,10,42,10,0,120,Rheinhessen-Pfalz
8000466,8000466,31,31,121,120,270,Rheinhessen-Pfalz
8000466,8000582,15,15,142,120,300,Rheinhessen-Pfalz
8000466,8005551,16,16,144,150,300,Rheinhessen-Pfalz
8000468,8000007,22,37,51,30,450,Rheinhessen-Pfalz
8000468,8000468,44,74,64,30,1200,Rheinhessen-Pfalz
8000468,8000602,17,37,63,0,1170,Rheinhessen-Pfalz
8000491,8000491,13,31,44,0,300,Rheinhessen-Pfalz
8000491,8004929,10,16,71,60,300,Rheinhessen-Pfalz
8000491,8005857,6,15,40,0,300,Rheinhessen-Pfalz
8000505,8000505,22,36,130,75,870,Rheinhessen-Pfalz
8000505,8002879,11,18,145,90,870,Rheinhessen-Pfalz
8000505,8005111,14,18,142,90,630,Rheinhessen-Pfalz
8000506,8000506,50,73,173,60,1620,Rheinhessen-Pfalz
8000506,8002474,26,37,148,30,1560,Rheinhessen-Pfalz
8000506,8004003,24,36,190,30,1620,Rheinhessen-Pfalz
8000547,8003739,8,14,51,45,180,Rheinhessen-Pfalz
8000558,8000007,16,18,98,75,270,Rheinhessen-Pfalz
8000558,8000558,32,34,88,60,270,Rheinhessen-Pfalz
8000558,8001813,16,16,94,90,210,Rheinhessen-Pfalz
8000582,8000466,15,16,128,120,270,Rheinhessen-Pfalz
8000582,8000582,31,32,108,90,300,Rheinhessen-Pfalz
8000582,8003508,1,1,60,60,60,Rheinhessen-Pfalz
8000582,8005257,13,15,88,90,270,Rheinhessen-Pfalz
8000582,8006441,1,1,270,270,270,Rheinhessen-Pfalz
8000602,8000007,6,13,92,0,1050,Rheinhessen-Pfalz
