from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000876,8006156,5,17,39,0,300,Rheinhessen-Pfalz
8000890,8000890,11,30,59,0,300,Rheinhessen-Pfalz
8000890,8004257,0,16,0,0,0,Rheinhessen-Pfalz
8000890,8700353,11,14,120,120,300,Rheinhessen-Pfalz
8000894,8000894,77,81,178,90,1140,Rheinhessen-Pfalz
8000894,8002704,41,41,288,180,1140,Rheinhessen-Pfalz
8000894,8005628,36,40,96,60,630,Rheinhessen-Pfalz
8000975,8000375,27,35,500,60,5700,Rheinhessen-Pfalz
8000975,8000975,50,70,384,90,5700,Rheinhessen-Pfalz
8000975,8000976,27,35,290,120,1740,Rheinhessen-Pfalz
8000976,8000121,14,18,263,60,3270,Rheinhessen-Pfalz
8000976,8000975,19,35,469,30,5700,Rheinhessen-Pfalz
8000976,8000976,57,76,395,90,5730,Rheinhessen-Pfalz
8000976,8003075,1,2,15,15,30,Rheinhessen-Pfalz
8000976,8004172,1,1,90,90,90,Rheinhessen-Pfalz
8000976,8005896,24,24,228,165,990,Rheinhessen-Pfalz
8001032,8000257,31,41,263,150,1170,Rheinhessen-Pfalz
8001032,8000332,22,40,120,30,1170,Rheinhessen-Pfalz
8001032,8001032,55,81,180,90,1170,Rheinhessen-Pfalz
8001043,8001043,39,47,133,60,690,Rheinhessen-Pfalz
8001043,8002958,17,23,176,90,690,Rheinhessen-Pfalz
8001043,8070096,21,24,101,60,510,Rheinhessen-Pfalz
8001057,8000326,32,42,157,90,2640,Rheinhessen-Pfalz
8001057,8001057,63,89,186,90,2520,Rheinhessen-Pfalz
8001057,8002056,2,2,75,75,120,Rheinhessen-Pfalz
8001057,8002632,35,45,235,120,1260,Rheinhessen-Pfalz
8001200,8001200,40,71,103,30,630,Rheinhessen-Pfalz
8001200,8002655,20,34,95,30,540,Rheinhessen-Pfalz
8001200,8003684,10,17,67,30,270,Rheinhessen-Pfalz
8001200,8005649,2,2,120,120,120,Rheinhessen-Pfalz
8001237,8001237,68,75,498,180,5580,Rheinhessen-Pfalz
8001237,8002692,3,3,1290,1230,1980,Rheinhessen-Pfalz
8001237,8003821,27,33,594,210,5580,Rheinhessen-Pfalz
8001237,8005950,35,36,364,150,3000,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,32,36,178,165,450,Rheinhessen-Pfalz
8001341,8005673,18,19,234,270,480,Rheinhessen-Pfalz
8001341,8006682,14,17,146,120,330,Rheinhessen-Pfalz
8001399,8001399,73,84,115,90,510,Rheinhessen-Pfalz
8001399,8004189,39,43,153,120,510,Rheinhessen-Pfalz
8001399,8006125,33,41,85,30,420,Rheinhessen-Pfalz
8001406,8001406,35,36,160,150,360,Rheinhessen-Pfalz
8001406,8001407,16,19,134,120,300,Rheinhessen-Pfalz
8001406,8005673,17,17,148,180,300,Rheinhessen-Pfalz
8001407,8001406,17,17,124,120,360,Rheinhessen-Pfalz
8001407,8001407,35,36,113,90,360,Rheinhessen-Pfalz
8001407,8005094,18,19,139,150,300,Rheinhessen-Pfalz
8001448,8001448,59,78,179,60,2820,Rheinhessen-Pfalz
8001448,8002474,27,38,159,60,1890,Rheinhessen-Pfalz
8001448,8004680,32,40,200,90,2820,Rheinhessen-Pfalz
8001638,8001638,35,45,199,90,1590,Rheinhessen-Pfalz
8001638,8001728,22,23,314,180,1560,Rheinhessen-Pfalz
8001638,8003988,16,22,61,30,300,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,70,79,116,90,810,Rheinhessen-Pfalz
8001663,8001665,39,39,127,90,390,Rheinhessen-Pfalz
8001663,8003809,26,39,108,60,810,Rheinhessen-Pfalz
8001665,8001663,30,38,113,60,810,Rheinhessen-Pfalz
8001665,8001665,69,77,119,90,810,Rheinhessen-Pfalz
8001665,8003349,37,39,119,120,360,Rheinhessen-Pfalz
8001720,8001720,50,59,133,90,720,Rheinhessen-Pfalz
8001720,8003257,21,27,148,60,720,Rheinhessen-Pfalz
8001720,8004938,5,5,210,120,540,Rheinhessen-Pfalz
8001720,8006100,15,24,64,30,300,Rheinhessen-Pfalz
8001727,8001727,17,39,62,0,600,Rheinhessen-Pfalz
8001727,8004993,3,18,20,0,180,Rheinhessen-Pfalz
8001727,8005857,14,21,97,60,600,Rheinhessen-Pfalz
8001728,8001638,6,22,-15,-30,210,Rheinhessen-Pfalz
8001728,8001728,19,43,130,0,1560,Rheinhessen-Pfalz
8001728,8004935,16,22,270,75,1530,Rheinhessen-Pfalz
8001813,8000558,19,23,116,60,510,Rheinhessen-Pfalz
8001813,8001813,41,43,200,90,2580,Rheinhessen-Pfalz
8001813,8002473,21,22,274,105,2700,Rheinhessen-Pfalz
8001860,8000374,37,41,66,30,300,Rheinhessen-Pfalz
8001860,8000708,32,41,72,60,270,Rheinhessen-Pfalz
8001860,8001860,70,82,68,60,330,Rheinhessen-Pfalz
8002014,8000332,5,5,282,210,480,Rheinhessen-Pfalz
8002014,8002014,72,75,504,540,1500,Rheinhessen-Pfalz
8002014,8002025,33,34,524,600,1380,Rheinhessen-Pfalz
8002014,8003498,33,36,518,570,1530,Rheinhessen-Pfalz
8002025,8000332,71,75,406,360,1380,Rheinhessen-Pfalz
8002025,8002014,31,32,551,630,1530,Rheinhessen-Pfalz
8002025,8002025,134,149,360,210,1530,Rheinhessen-Pfalz
8002025,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8002025,8003766,30,40,142,60,1290,Rheinhessen-Pfalz
8002036,8002036,59,79,177,90,2460,Rheinhessen-Pfalz
8002036,8002875,32,41,206,120,900,Rheinhessen-Pfalz
8002036,8006261,24,38,157,60,2460,Rheinhessen-Pfalz
8002056,8000308,14,14,315,180,1290,Rheinhessen-Pfalz
8002056,8001057,2,2,795,795,1020,Rheinhessen-Pfalz
8002056,8002025,1,1,660,660,660,Rheinhessen-Pfalz
8002056,8002056,25,29,289,120,1290,Rheinhessen-Pfalz
8002056,8003687,3,3,390,180,810,Rheinhessen-Pfalz
8002056,8003765,1,2,435,435,870,Rheinhessen-Pfalz
8002175,8002175,27,35,84,30,420,Rheinhessen-Pfalz
8002175,8002943,6,18,50,0,300,Rheinhessen-Pfalz
8002191,8002191,32,35,239,150,3180,Rheinhessen-Pfalz
8002191,8005637,15,18,173,120,630,Rheinhessen-Pfalz
8002191,8006183,16,17,318,150,3180,Rheinhessen-Pfalz
8002286,8002286,17,39,65,0,660,Rheinhessen-Pfalz
8002286,8004396,6,18,28,0,150,Rheinhessen-Pfalz
8002286,8004993,13,21,103,60,630,Rheinhessen-Pfalz
8002300,8002300,29,39,159,90,1140,Rheinhessen-Pfalz
8002300,8003508,12,19,112,60,450,Rheinhessen-Pfalz
8002300,8005551,16,20,198,120,1110,Rheinhessen-Pfalz
8002444,8000137,18,22,71,60,300,Rheinhessen-Pfalz
8002444,8000625,21,23,333,120,1560,Rheinhessen-Pfalz
8002444,8002444,40,45,212,60,1560,Rheinhessen-Pfalz
8002473,8001813,20,21,156,120,480,Rheinhessen-Pfalz
8002473,8002473,39,43,207,90,2700,Rheinhessen-Pfalz
8002473,8004345,19,22,258,90,2700,Rheinhessen-Pfalz
8002474,8000506,23,37,151,60,1890,Rheinhessen-Pfalz
8002474,8001448,28,40,200,90,2820,Rheinhessen-Pfalz
8002474,8002474,56,82,171,60,2790,Rheinhessen-Pfalz
8002474,8004680,2,2,120,120,210,Rheinhessen-Pfalz
8002474,8004714,3,3,60,60,90,Rheinhessen-Pfalz
8002515,8002515,30,30,154,150,300,Rheinhessen-Pfalz
8002515,8003911,16,16,135,120,270,Rheinhessen-Pfalz
8002515,8004257,14,14,148,150,330,Rheinhessen-Pfalz
8002632,8000326,1,1,210,210,210,Rheinhessen-Pfalz
8002632,8001057,35,44,140,60,2520,Rheinhessen-Pfalz
8002632,8002632,76,90,190,75,2550,Rheinhessen-Pfalz
8002632,8004489,39,45,244,120,1290,Rheinhessen-Pfalz
8002648,8002648,22,34,125,30,1680,Rheinhessen-Pfalz
8002648,8002649,8,17,168,0,1650,Rheinhessen-Pfalz
8002648,8006441,8,17,49,0,240,Rheinhessen-Pfalz
8002649,8002648,10,17,71,60,300,Rheinhessen-Pfalz
8002649,8002649,22,34,118,30,1650,Rheinhessen-Pfalz
8002649,8002847,12,17,184,120,1500,Rheinhessen-Pfalz
8002655,8001200,24,37,118,60,630,Rheinhessen-Pfalz
8002655,8002655,44,71,112,60,630,Rheinhessen-Pfalz
8002655,8003257,29,34,109,60,480,Rheinhessen-Pfalz
8002692,8001237,2,2,180,180,180,Rheinhessen-Pfalz
8002692,8002692,108,114,410,150,5580,Rheinhessen-Pfalz
8002692,8003075,54,57,387,180,2970,Rheinhessen-Pfalz
8002692,8003816,3,3,110,90,180,Rheinhessen-Pfalz
8002692,8005950,32,35,585,180,5580,Rheinhessen-Pfalz
8002704,8000894,25,40,53,30,600,Rheinhessen-Pfalz
8002704,8002704,65,81,169,90,1140,Rheinhessen-Pfalz
8002704,8003702,37,41,277,180,1140,Rheinhessen-Pfalz
8002724,8002724,33,33,432,420,1020,Rheinhessen-Pfalz
8002724,8003739,17,17,503,510,1020,Rheinhessen-Pfalz
8002724,8004975,15,16,352,360,870,Rheinhessen-Pfalz
8002798,8000374,37,44,126,60,660,Rheinhessen-Pfalz
8002798,8002798,76,88,248,90,1620,Rheinhessen-Pfalz
8002798,8003285,37,44,381,195,1620,Rheinhessen-Pfalz
8002847,8002649,12,17,69,30,270,Rheinhessen-Pfalz
8002847,8002847,23,34,121,60,1290,Rheinhessen-Pfalz
8002847,8004166,11,17,164,60,1260,Rheinhessen-Pfalz
8002858,8002858,29,33,343,300,960,Rheinhessen-Pfalz
8002858,8003215,15,16,450,480,960,Rheinhessen-Pfalz
8002858,8006019,14,17,251,60,960,Rheinhessen-Pfalz
8002875,8000372,3,4,352,405,600,Rheinhessen-Pfalz
8002875,8001720,1,1,390,390,390,Rheinhessen-Pfalz
8002875,8002036,34,38,178,90,2490,Rheinhessen-Pfalz
8002875,8002875,78,97,192,90,2490,Rheinhessen-Pfalz
8002875,8003232,15,16,172,120,810,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8005649,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,0,1,0,0,0,Rheinhessen-Pfalz
8002895,8002895,26,36,104,60,360,Rheinhessen-Pfalz
8002895,8005094,7,17,48,0,360,Rheinhessen-Pfalz
8002895,8005843,18,19,144,150,300,Rheinhessen-Pfalz
8002943,8002175,6,17,56,0,360,Rheinhessen-Pfalz
8002943,8002943,17,35,64,0,390,Rheinhessen-Pfalz
8002943,8005423,6,18,47,0,330,Rheinhessen-Pfalz
8002958,8000663,19,23,179,90,690,Rheinhessen-Pfalz
8002958,8001043,22,24,92,60,480,Rheinhessen-Pfalz
8002958,8002958,41,47,137,60,690,Rheinhessen-Pfalz
8003070,8003070,37,44,170,120,840,Rheinhessen-Pfalz
8003070,8005111,20,22,190,135,570,Rheinhessen-Pfalz
8003070,8006483,16,22,145,75,810,Rheinhessen-Pfalz
8003075,8000021,15,18,282,210,1050,Rheinhessen-Pfalz
8003075,8000121,1,1,390,390,390,Rheinhessen-Pfalz
8003075,8000375,52,58,407,195,2910,Rheinhessen-Pfalz
8003075,8000683,8,8,769,315,4260,Rheinhessen-Pfalz
8003075,8002692,50,57,413,120,5580,Rheinhessen-Pfalz
8003075,8003075,153,175,402,150,5610,Rheinhessen-Pfalz
8003075,8003816,15,18,457,135,3660,Rheinhessen-Pfalz
8003075,8005220,5,5,342,150,750,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,21,24,160,90,690,Rheinhessen-Pfalz
8003080,8003080,39,46,140,90,630,Rheinhessen-Pfalz
8003080,8005146,16,21,111,90,390,Rheinhessen-Pfalz
8003080,8006468,1,1,240,240,240,Rheinhessen-Pfalz
8003150,8003150,17,22,222,150,1080,Rheinhessen-Pfalz
8003150,8003151,7,12,170,30,930,Rheinhessen-Pfalz
8003151,8003150,10,10,453,360,1080,Rheinhessen-Pfalz
8003151,8003151,28,33,339,240,1140,Rheinhessen-Pfalz
8003151,8003504,11,17,184,60,900,Rheinhessen-Pfalz
8003172,8000254,17,19,158,120,420,Rheinhessen-Pfalz
8003172,8003172,67,81,157,120,840,Rheinhessen-Pfalz
8003172,8006468,35,42,181,180,690,Rheinhessen-Pfalz
8003172,8006536,19,20,207,120,780,Rheinhessen-Pfalz
8003175,8000691,5,17,21,0,180,Rheinhessen-Pfalz
8003175,8000802,0,18,0,0,0,Rheinhessen-Pfalz
8003175,8003175,4,35,8,0,150,Rheinhessen-Pfalz
8003215,8002858,16,17,263,120,930,Rheinhessen-Pfalz
8003215,8003215,31,33,360,300,990,Rheinhessen-Pfalz
8003215,8003504,15,16,476,480,1080,Rheinhessen-Pfalz
8003232,8002875,14,16,90,75,240,Rheinhessen-Pfalz
8003232,8003232,34,41,107,60,720,Rheinhessen-Pfalz
8003232,8006100,17,20,136,60,720,Rheinhessen-Pfalz
8003257,8001720,22,25,104,60,510,Rheinhessen-Pfalz
8003257,8002655,27,36,128,75,690,Rheinhessen-Pfalz
8003257,8003257,61,76,119,60,720,Rheinhessen-Pfalz
8003257,8004938,2,3,100,30,270,Rheinhessen-Pfalz
8003285,8000137,39,44,361,135,1680,Rheinhessen-Pfalz
8003285,8000374,1,1,210,210,210,Rheinhessen-Pfalz
8003285,8002798,35,44,138,90,630,Rheinhessen-Pfalz
8003285,8003285,78,89,242,90,1650,Rheinhessen-Pfalz
8003316,8003316,34,47,95,30,1410,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,20,23,103,30,510,Rheinhessen-Pfalz
8003316,8004349,13,23,95,30,1380,Rheinhessen-Pfalz
8003349,8000216,29,39,75,30,390,Rheinhessen-Pfalz
8003349,8001665,31,38,116,60,780,Rheinhessen-Pfalz
8003349,8003349,70,77,111,90,780,Rheinhessen-Pfalz
8003429,8003429,33,33,471,480,990,Rheinhessen-Pfalz
8003429,8004677,16,16,461,480,960,Rheinhessen-Pfalz
8003429,8005172,17,17,492,480,990,Rheinhessen-Pfalz
8003481,8004929,2,18,3,0,30,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,1,2,255,255,510,Rheinhessen-Pfalz
8003497,8003497,65,85,181,90,2460,Rheinhessen-Pfalz
8003497,8004489,32,38,158,90,2520,Rheinhessen-Pfalz
8003497,8006261,2,2,90,90,120,Rheinhessen-Pfalz
8003497,8079146,31,41,198,90,870,Rheinhessen-Pfalz
8003498,8002014,38,39,475,510,1320,Rheinhessen-Pfalz
8003498,8003498,74,75,505,540,1590,Rheinhessen-Pfalz
8003498,8006292,36,36,551,630,1590,Rheinhessen-Pfalz
8003504,8003151,16,16,493,495,1110,Rheinhessen-Pfalz
8003504,8003215,15,17,258,90,960,Rheinhessen-Pfalz
8003504,8003504,32,33,355,300,1110,Rheinhessen-Pfalz
8003507,8000216,13,18,172,60,720,Rheinhessen-Pfalz
8003507,8003507,30,38,171,75,1110,Rheinhessen-Pfalz
8003507,8003508,15,20,164,60,1080,Rheinhessen-Pfalz
8003508,8000216,2,3,70,90,120,Rheinhessen-Pfalz
8003508,8002300,16,20,188,90,1140,Rheinhessen-Pfalz
8003508,8003507,15,18,167,120,510,Rheinhessen-Pfalz
8003508,8003508,32,41,149,90,1110,Rheinhessen-Pfalz
8003687,8000326,71,83,205,150,930,Rheinhessen-Pfalz
8003687,8003687,116,164,164,90,2700,Rheinhessen-Pfalz
8003687,8003759,16,24,98,90,270,Rheinhessen-Pfalz
8003687,8003767,40,57,153,60,2640,Rheinhessen-Pfalz
8003702,8000376,40,41,306,210,1140,Rheinhessen-Pfalz
8003702,8002704,33,40,61,30,630,Rheinhessen-Pfalz
8003702,8003702,72,81,178,90,1140,Rheinhessen-Pfalz
8003739,8000547,17,17,485,480,990,Rheinhessen-Pfalz
8003739,8002724,16,16,358,375,870,Rheinhessen-Pfalz
8003739,8003739,32,33,424,450,1020,Rheinhessen-Pfalz
8003759,8000326,0,1,-30,-30,-30,Rheinhessen-Pfalz
8003759,8000332,6,7,201,150,540,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003489,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003497,2,2,180,180,330,Rheinhessen-Pfalz
8003759,8003687,24,24,226,225,810,Rheinhessen-Pfalz
8003759,8003759,251,283,215,150,2820,Rheinhessen-Pfalz
8003759,8003765,51,53,209,120,870,Rheinhessen-Pfalz
8003759,8003766,34,39,264,210,1050,Rheinhessen-Pfalz
8003759,8003841,81,88,247,150,2700,Rheinhessen-Pfalz
8003759,8003842,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8003844,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8005494,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8005649,7,8,154,105,480,Rheinhessen-Pfalz
8003765,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003765,8002056,3,4,142,120,330,Rheinhessen-Pfalz
8003765,8003759,43,52,187,90,2700,Rheinhessen-Pfalz
8003765,8003765,92,114,178,90,2610,Rheinhessen-Pfalz
8003765,8003767,43,56,189,120,870,Rheinhessen-Pfalz
8003766,8000332,1,1,120,120,120,Rheinhessen-Pfalz
8003766,8002025,35,40,263,180,1080,Rheinhessen-Pfalz
8003766,8002056,1,1,420,420,420,Rheinhessen-Pfalz
8003766,8003759,30,40,164,120,1470,Rheinhessen-Pfalz
8003766,8003766,68,83,203,120,1290,Rheinhessen-Pfalz
