from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,37,54,41,60,720,Rheinhessen-Pfalz
8000007,8000468,25,32,-23,30,600,Rheinhessen-Pfalz
8000007,8000558,10,14,150,60,720,Rheinhessen-Pfalz
8000007,8000602,12,15,74,30,270,Rheinhessen-Pfalz
8000007,8001813,1,1,30,30,30,Rheinhessen-Pfalz
8000007,8007474,13,14,73,30,330,Rheinhessen-Pfalz
8000121,8000021,16,18,140,90,540,Rheinhessen-Pfalz
8000121,8000121,56,68,136,75,1020,Rheinhessen-Pfalz
8000121,8000976,13,13,252,150,690,Rheinhessen-Pfalz
8000121,8003075,3,4,135,105,330,Rheinhessen-Pfalz
8000121,8004614,7,20,63,0,1020,Rheinhessen-Pfalz
8000121,8006312,11,13,152,90,480,Rheinhessen-Pfalz
8000137,8000137,51,53,94,90,300,Rheinhessen-Pfalz
8000137,8002444,13,14,133,120,300,Rheinhessen-Pfalz
8000137,8003285,20,30,77,60,270,Rheinhessen-Pfalz
8000137,8070096,12,14,66,60,240,Rheinhessen-Pfalz
8000216,8000216,47,87,107,30,1710,Rheinhessen-Pfalz
8000216,8001663,1,1,90,90,90,Rheinhessen-Pfalz
8000216,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8003080,9,16,112,30,870,Rheinhessen-Pfalz
8000216,8003349,18,31,107,30,690,Rheinhessen-Pfalz
8000216,8003507,6,15,34,0,240,Rheinhessen-Pfalz
8000216,8006468,13,28,52,0,390,Rheinhessen-Pfalz
8000254,8000254,108,188,71,30,1410,Rheinhessen-Pfalz
8000254,8003125,2,3,50,30,120,Rheinhessen-Pfalz
8000254,8003172,5,17,58,0,570,Rheinhessen-Pfalz
8000254,8003186,1,1,60,60,60,Rheinhessen-Pfalz
8000254,8003911,7,14,28,15,120,Rheinhessen-Pfalz
8000254,8006531,9,19,30,0,180,Rheinhessen-Pfalz
8000254,8006536,5,15,48,0,360,Rheinhessen-Pfalz
8000254,8079143,12,40,28,0,240,Rheinhessen-Pfalz
8000254,8084067,40,74,86,45,1410,Rheinhessen-Pfalz
8000257,8000257,68,97,71,30,540,Rheinhessen-Pfalz
8000257,8000332,12,16,77,45,390,Rheinhessen-Pfalz
8000257,8001032,18,33,58,30,510,Rheinhessen-Pfalz
8000257,8002872,8,10,33,30,90,Rheinhessen-Pfalz
8000257,8002934,9,19,30,0,180,Rheinhessen-Pfalz
8000257,8004714,13,36,31,0,330,Rheinhessen-Pfalz
