from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,53,66,141,90,750,Rheinhessen-Pfalz
8000007,8000468,25,40,87,30,510,Rheinhessen-Pfalz
8000007,8000558,17,19,189,120,780,Rheinhessen-Pfalz
8000007,8000602,16,16,68,30,360,Rheinhessen-Pfalz
8000007,8001813,1,1,30,30,30,Rheinhessen-Pfalz
8000007,8007474,14,16,193,165,570,Rheinhessen-Pfalz
8000121,8000021,20,24,384,285,1650,Rheinhessen-Pfalz
8000121,8000121,75,86,246,180,1680,Rheinhessen-Pfalz
8000121,8000976,16,17,261,210,750,Rheinhessen-Pfalz
8000121,8003075,6,6,120,60,390,Rheinhessen-Pfalz
8000121,8004614,15,22,190,60,1200,Rheinhessen-Pfalz
8000121,8006312,16,17,192,180,600,Rheinhessen-Pfalz
8000137,8000137,53,57,125,120,360,Rheinhessen-Pfalz
8000137,8002444,14,19,152,120,360,Rheinhessen-Pfalz
8000137,8003285,35,37,144,120,360,Rheinhessen-Pfalz
8000137,8070096,18,19,96,60,360,Rheinhessen-Pfalz
8000216,8000216,74,107,145,60,1380,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8003080,16,22,130,60,540,Rheinhessen-Pfalz
8000216,8003349,22,38,161,30,1380,Rheinhessen-Pfalz
8000216,8003507,13,19,77,60,360,Rheinhessen-Pfalz
8000216,8005713,1,1,90,90,90,Rheinhessen-Pfalz
8000216,8006468,20,31,158,30,1140,Rheinhessen-Pfalz
8000254,8000254,189,256,145,60,1680,Rheinhessen-Pfalz
8000254,8003125,7,11,106,60,300,Rheinhessen-Pfalz
8000254,8003172,11,18,88,30,510,Rheinhessen-Pfalz
8000254,8003186,6,6,145,120,390,Rheinhessen-Pfalz
8000254,8003911,8,16,62,15,420,Rheinhessen-Pfalz
8000254,8006531,18,21,190,60,1620,Rheinhessen-Pfalz
8000254,8006536,18,24,220,120,1260,Rheinhessen-Pfalz
8000254,8079045,4,7,51,30,180,Rheinhessen-Pfalz
8000254,8079143,30,57,116,30,1530,Rheinhessen-Pfalz
8000254,8084067,57,92,140,60,1650,Rheinhessen-Pfalz
8000254,8700353,0,2,-30,-30,-30,Rheinhessen-Pfalz
8000257,8000257,86,105,251,120,2610,Rheinhessen-Pfalz
8000257,8000332,16,17,238,180,840,Rheinhessen-Pfalz
8000257,8001032,31,40,194,60,1770,Rheinhessen-Pfalz
8000257,8002872,10,10,393,135,1770,Rheinhessen-Pfalz
8000257,8002934,13,19,93,60,720,Rheinhessen-Pfalz
8000257,8004714,31,41,132,60,780,Rheinhessen-Pfalz
8000257,8004788,22,31,94,30,450,Rheinhessen-Pfalz
8000257,8100002,1,1,3570,3570,3570,Rheinhessen-Pfalz
8000326,8000326,59,73,166,60,1410,Rheinhessen-Pfalz
8000326,8001057,36,42,242,120,1440,Rheinhessen-Pfalz
8000326,8002056,1,1,120,120,120,Rheinhessen-Pfalz
8000326,8003687,40,75,86,30,1170,Rheinhessen-Pfalz
8000326,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8000327,8000327,25,33,135,120,540,Rheinhessen-Pfalz
8000327,8000340,14,16,180,150,510,Rheinhessen-Pfalz
8000327,8007474,12,17,90,60,420,Rheinhessen-Pfalz
8000332,8000257,15,17,249,90,1080,Rheinhessen-Pfalz
8000332,8000332,94,117,265,180,1650,Rheinhessen-Pfalz
8000332,8001032,33,40,296,240,1290,Rheinhessen-Pfalz
8000332,8002014,1,1,300,300,300,Rheinhessen-Pfalz
8000332,8002025,55,74,188,90,1650,Rheinhessen-Pfalz
8000332,8003759,7,8,232,210,810,Rheinhessen-Pfalz
8000332,8003766,2,2,255,255,420,Rheinhessen-Pfalz
8000340,8000327,12,17,92,60,450,Rheinhessen-Pfalz
8000340,8000340,26,33,137,120,480,Rheinhessen-Pfalz
8000340,8000652,12,16,180,165,480,Rheinhessen-Pfalz
8000359,8000359,61,78,153,60,960,Rheinhessen-Pfalz
8000359,8003816,1,1,60,60,60,Rheinhessen-Pfalz
8000359,8003819,27,40,168,135,750,Rheinhessen-Pfalz
8000359,8004193,28,38,114,30,930,Rheinhessen-Pfalz
8000372,8000372,42,44,153,105,720,Rheinhessen-Pfalz
8000372,8002875,6,7,193,150,480,Rheinhessen-Pfalz
8000372,8006483,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,19,21,109,90,450,Rheinhessen-Pfalz
8000374,8000374,69,77,118,90,510,Rheinhessen-Pfalz
8000374,8001860,25,33,70,30,210,Rheinhessen-Pfalz
8000374,8002798,33,37,100,60,330,Rheinhessen-Pfalz
8000374,8006292,33,35,98,60,300,Rheinhessen-Pfalz
8000375,8000121,1,1,240,240,240,Rheinhessen-Pfalz
8000375,8000375,97,114,271,195,1920,Rheinhessen-Pfalz
8000375,8000975,31,34,232,150,1050,Rheinhessen-Pfalz
8000375,8003075,45,58,284,165,1800,Rheinhessen-Pfalz
8000375,8004614,18,20,332,270,870,Rheinhessen-Pfalz
8000375,8005896,1,1,390,390,390,Rheinhessen-Pfalz
8000376,8002239,15,56,28,0,450,Rheinhessen-Pfalz
8000466,8000466,33,38,148,105,1230,Rheinhessen-Pfalz
8000466,8000582,17,19,189,120,1260,Rheinhessen-Pfalz
8000466,8005551,17,19,142,120,300,Rheinhessen-Pfalz
8000468,8000007,24,40,117,30,750,Rheinhessen-Pfalz
8000468,8000468,48,80,107,30,780,Rheinhessen-Pfalz
8000468,8000602,20,40,81,15,540,Rheinhessen-Pfalz
8000491,8000491,20,37,161,30,840,Rheinhessen-Pfalz
8000491,8004929,12,20,207,60,840,Rheinhessen-Pfalz
8000491,8005857,8,17,173,0,780,Rheinhessen-Pfalz
8000505,8000505,34,44,95,60,420,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,19,21,106,90,420,Rheinhessen-Pfalz
8000505,8005111,17,22,110,75,660,Rheinhessen-Pfalz
8000506,8000506,54,74,174,105,1350,Rheinhessen-Pfalz
8000506,8002474,28,38,162,150,570,Rheinhessen-Pfalz
8000506,8004003,27,36,187,75,1350,Rheinhessen-Pfalz
8000547,8003739,8,16,165,30,1860,Rheinhessen-Pfalz
8000558,8000007,20,20,198,165,540,Rheinhessen-Pfalz
8000558,8000558,39,39,204,150,780,Rheinhessen-Pfalz
8000558,8001813,19,19,208,120,780,Rheinhessen-Pfalz
8000582,8000466,14,19,115,120,300,Rheinhessen-Pfalz
8000582,8000582,29,33,152,120,1230,Rheinhessen-Pfalz
8000582,8003508,1,2,15,15,30,Rheinhessen-Pfalz
8000582,8005257,14,16,169,90,1170,Rheinhessen-Pfalz
8000602,8000007,11,12,112,30,570,Rheinhessen-Pfalz
8000602,8000468,32,40,148,90,780,Rheinhessen-Pfalz
8000602,8000602,92,108,122,60,690,Rheinhessen-Pfalz
8000602,8006183,13,17,180,150,510,Rheinhessen-Pfalz
8000602,8006534,32,39,86,60,360,Rheinhessen-Pfalz
8000615,8000241,32,40,98,75,750,Rheinhessen-Pfalz
8000615,8000615,160,168,197,120,1440,Rheinhessen-Pfalz
8000615,8002872,44,44,126,90,540,Rheinhessen-Pfalz
