from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,58,69,178,90,1320,Rheinhessen-Pfalz
8000007,8000468,28,40,128,45,1170,Rheinhessen-Pfalz
8000007,8000558,15,20,262,165,1350,Rheinhessen-Pfalz
8000007,8000602,15,17,85,30,360,Rheinhessen-Pfalz
8000007,8001813,1,2,165,165,330,Rheinhessen-Pfalz
8000007,8007474,15,16,139,75,420,Rheinhessen-Pfalz
8000121,8000021,22,24,434,330,1530,Rheinhessen-Pfalz
8000121,8000121,68,87,243,90,1560,Rheinhessen-Pfalz
8000121,8000976,15,18,305,240,1230,Rheinhessen-Pfalz
8000121,8003075,6,6,165,150,300,Rheinhessen-Pfalz
8000121,8004614,11,22,78,15,960,Rheinhessen-Pfalz
8000121,8006312,16,17,187,120,1020,Rheinhessen-Pfalz
8000137,8000137,49,57,102,90,450,Rheinhessen-Pfalz
8000137,8002444,16,19,112,60,390,Rheinhessen-Pfalz
8000137,8003285,31,37,111,90,450,Rheinhessen-Pfalz
8000137,8070096,19,19,81,60,180,Rheinhessen-Pfalz
8000216,8000216,64,107,98,30,1020,Rheinhessen-Pfalz
8000216,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8002875,1,1,150,150,150,Rheinhessen-Pfalz
8000216,8003080,12,22,75,30,840,Rheinhessen-Pfalz
8000216,8003349,21,38,92,30,840,Rheinhessen-Pfalz
8000216,8003507,13,20,69,30,270,Rheinhessen-Pfalz
8000216,8005713,1,1,120,120,120,Rheinhessen-Pfalz
8000216,8006468,20,31,100,60,690,Rheinhessen-Pfalz
8000254,8000254,138,220,92,30,990,Rheinhessen-Pfalz
8000254,8003125,4,11,30,0,180,Rheinhessen-Pfalz
8000254,8003172,11,18,157,45,960,Rheinhessen-Pfalz
8000254,8003186,5,5,210,210,240,Rheinhessen-Pfalz
8000254,8003911,8,14,64,30,210,Rheinhessen-Pfalz
8000254,8006531,11,21,80,30,450,Rheinhessen-Pfalz
8000254,8006536,15,24,80,30,420,Rheinhessen-Pfalz
8000254,8079045,3,7,56,0,210,Rheinhessen-Pfalz
8000254,8079143,16,47,47,0,360,Rheinhessen-Pfalz
8000254,8084067,44,80,86,45,960,Rheinhessen-Pfalz
8000254,8700353,0,2,-15,-15,0,Rheinhessen-Pfalz
8000257,8000257,86,106,220,120,4890,Rheinhessen-Pfalz
8000257,8000332,14,17,194,150,870,Rheinhessen-Pfalz
8000257,8001032,31,40,110,60,600,Rheinhessen-Pfalz
8000257,8002872,10,10,219,135,840,Rheinhessen-Pfalz
8000257,8002934,28,40,47,30,180,Rheinhessen-Pfalz
8000257,8004714,26,41,110,30,2220,Rheinhessen-Pfalz
8000257,8004788,22,31,104,30,1200,Rheinhessen-Pfalz
8000257,8100002,1,1,5100,5100,5100,Rheinhessen-Pfalz
8000326,8000326,139,175,117,90,930,Rheinhessen-Pfalz
8000326,8000332,9,9,167,150,390,Rheinhessen-Pfalz
8000326,8001057,32,42,141,120,450,Rheinhessen-Pfalz
8000326,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8000326,8003687,51,79,90,60,960,Rheinhessen-Pfalz
8000326,8003759,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8005345,31,41,121,90,570,Rheinhessen-Pfalz
8000326,8005628,8,9,237,120,930,Rheinhessen-Pfalz
8000327,8000327,28,33,99,60,420,Rheinhessen-Pfalz
8000327,8000340,14,16,142,90,450,Rheinhessen-Pfalz
8000327,8007474,14,17,65,60,150,Rheinhessen-Pfalz
8000332,8000257,15,17,146,90,450,Rheinhessen-Pfalz
8000332,8000326,8,8,270,180,930,Rheinhessen-Pfalz
8000332,8000332,81,111,188,90,3270,Rheinhessen-Pfalz
8000332,8001032,25,40,266,75,3270,Rheinhessen-Pfalz
8000332,8002014,1,1,360,360,360,Rheinhessen-Pfalz
8000332,8002025,43,72,50,30,570,Rheinhessen-Pfalz
8000332,8003759,7,7,180,150,360,Rheinhessen-Pfalz
8000332,8003766,2,2,210,210,390,Rheinhessen-Pfalz
8000340,8000327,14,17,72,90,120,Rheinhessen-Pfalz
8000340,8000340,27,33,111,90,450,Rheinhessen-Pfalz
8000340,8000652,12,16,167,120,510,Rheinhessen-Pfalz
8000359,8000359,56,78,131,60,2190,Rheinhessen-Pfalz
8000359,8003816,1,1,300,300,300,Rheinhessen-Pfalz
8000359,8003819,26,40,119,60,2160,Rheinhessen-Pfalz
8000359,8004193,21,38,122,30,600,Rheinhessen-Pfalz
8000372,8000372,38,44,196,120,1200,Rheinhessen-Pfalz
8000372,8002875,6,7,197,150,450,Rheinhessen-Pfalz
8000372,8006483,1,1,60,60,60,Rheinhessen-Pfalz
8000372,8087062,18,21,194,120,1140,Rheinhessen-Pfalz
8000374,8000374,64,77,80,60,510,Rheinhessen-Pfalz
8000374,8001860,15,33,46,0,540,Rheinhessen-Pfalz
8000374,8002798,29,37,71,60,270,Rheinhessen-Pfalz
8000374,8006292,27,35,64,60,330,Rheinhessen-Pfalz
8000375,8000121,1,1,240,240,240,Rheinhessen-Pfalz
8000375,8000375,74,116,397,60,4770,Rheinhessen-Pfalz
8000375,8000683,0,1,0,0,0,Rheinhessen-Pfalz
8000375,8000975,22,35,551,150,4770,Rheinhessen-Pfalz
8000375,8003075,37,58,354,60,2910,Rheinhessen-Pfalz
8000375,8004614,18,20,470,360,1530,Rheinhessen-Pfalz
8000375,8005896,1,1,420,420,420,Rheinhessen-Pfalz
8000376,8000376,23,30,146,90,930,Rheinhessen-Pfalz
8000376,8002239,18,56,64,0,780,Rheinhessen-Pfalz
8000376,8003702,14,40,40,0,420,Rheinhessen-Pfalz
8000376,8004813,6,7,270,90,900,Rheinhessen-Pfalz
8000376,8005067,1,1,300,300,300,Rheinhessen-Pfalz
8000376,8005628,9,10,105,90,330,Rheinhessen-Pfalz
8000466,8000466,38,39,132,120,450,Rheinhessen-Pfalz
8000466,8000582,18,20,135,120,480,Rheinhessen-Pfalz
8000466,8005551,19,19,163,120,480,Rheinhessen-Pfalz
8000468,8000007,29,40,157,60,1350,Rheinhessen-Pfalz
8000468,8000468,59,80,145,60,1380,Rheinhessen-Pfalz
8000468,8000602,24,40,124,30,1200,Rheinhessen-Pfalz
8000491,8000491,22,37,110,60,1680,Rheinhessen-Pfalz
8000491,8004929,14,20,174,90,1680,Rheinhessen-Pfalz
8000491,8005857,8,17,58,0,300,Rheinhessen-Pfalz
8000505,8000505,30,44,163,60,1290,Rheinhessen-Pfalz
8000505,8000726,1,1,30,30,30,Rheinhessen-Pfalz
8000505,8002879,15,21,181,120,1140,Rheinhessen-Pfalz
8000505,8005111,16,22,147,45,1230,Rheinhessen-Pfalz
8000506,8000506,52,74,156,60,2190,Rheinhessen-Pfalz
8000506,8002474,29,38,134,75,2190,Rheinhessen-Pfalz
8000506,8004003,23,36,167,30,1050,Rheinhessen-Pfalz
8000547,8003739,11,16,368,90,1380,Rheinhessen-Pfalz
8000558,8000007,20,22,252,150,1260,Rheinhessen-Pfalz
8000558,8000558,40,42,265,180,1380,Rheinhessen-Pfalz
8000558,8001813,20,20,288,180,1410,Rheinhessen-Pfalz
8000582,8000466,19,19,136,120,420,Rheinhessen-Pfalz
8000582,8000582,34,34,115,90,450,Rheinhessen-Pfalz
8000582,8003508,2,2,165,165,300,Rheinhessen-Pfalz
8000582,8005257,15,17,113,60,420,Rheinhessen-Pfalz
8000602,8000007,8,12,108,45,450,Rheinhessen-Pfalz
8000602,8000468,32,40,175,90,1410,Rheinhessen-Pfalz
8000602,8000602,93,109,146,60,1410,Rheinhessen-Pfalz
8000602,8006183,16,18,278,150,1200,Rheinhessen-Pfalz
8000602,8006534,31,39,95,60,540,Rheinhessen-Pfalz
8000615,8000241,33,35,276,150,1200,Rheinhessen-Pfalz
8000615,8000615,152,157,388,180,3990,Rheinhessen-Pfalz
8000615,8002872,44,44,412,150,3960,Rheinhessen-Pfalz
8000615,8006404,76,78,472,240,3090,Rheinhessen-Pfalz
8000625,8000625,28,39,95,60,420,Rheinhessen-Pfalz
8000625,8002444,18,20,94,60,390,Rheinhessen-Pfalz
8000625,8003988,14,19,106,90,420,Rheinhessen-Pfalz
8000652,8000340,14,17,65,60,120,Rheinhessen-Pfalz
8000663,8000663,36,42,229,120,1560,Rheinhessen-Pfalz
8000663,8002958,8,19,44,0,330,Rheinhessen-Pfalz
8000663,8004345,18,20,234,135,1260,Rheinhessen-Pfalz
8000663,8004788,22,33,174,120,1530,Rheinhessen-Pfalz
8000683,8000375,2,2,150,150,240,Rheinhessen-Pfalz
8000683,8000683,54,69,556,270,4650,Rheinhessen-Pfalz
8000683,8003075,7,7,561,240,2070,Rheinhessen-Pfalz
8000683,8004379,20,24,646,450,2610,Rheinhessen-Pfalz
8000683,8004601,25,36,532,195,4650,Rheinhessen-Pfalz
8000691,8003175,2,18,3,0,30,Rheinhessen-Pfalz
8000698,8000698,44,67,61,30,540,Rheinhessen-Pfalz
8000698,8000708,23,34,64,30,390,Rheinhessen-Pfalz
8000698,8006125,14,34,42,0,420,Rheinhessen-Pfalz
8000708,8000698,30,33,95,90,540,Rheinhessen-Pfalz
8000708,8000708,59,67,79,60,510,Rheinhessen-Pfalz
8000708,8001860,30,34,87,60,420,Rheinhessen-Pfalz
8000802,8000802,10,35,57,0,660,Rheinhessen-Pfalz
8000802,8003175,8,17,109,0,660,Rheinhessen-Pfalz
8000802,8006468,2,18,3,0,30,Rheinhessen-Pfalz
8000876,8000876,59,98,45,30,300,Rheinhessen-Pfalz
8000876,8004822,13,49,28,0,210,Rheinhessen-Pfalz
8000876,8005113,6,17,71,0,270,Rheinhessen-Pfalz
8000876,8005843,8,17,23,0,90,Rheinhessen-Pfalz
8000876,8006156,7,17,26,0,120,Rheinhessen-Pfalz
8000890,8000890,10,30,64,0,420,Rheinhessen-Pfalz
8000890,8004257,0,16,0,0,0,Rheinhessen-Pfalz
8000890,8700353,10,14,129,60,420,Rheinhessen-Pfalz
8000894,8000894,64,81,86,30,480,Rheinhessen-Pfalz
8000894,8002704,34,41,111,90,480,Rheinhessen-Pfalz
8000894,8005628,34,40,84,60,540,Rheinhessen-Pfalz
8000975,8000375,18,34,341,30,2160,Rheinhessen-Pfalz
8000975,8000975,36,69,430,30,4770,Rheinhessen-Pfalz
8000975,8000976,21,35,548,180,4800,Rheinhessen-Pfalz
8000976,8000121,13,18,152,60,990,Rheinhessen-Pfalz
8000976,8000975,18,34,307,30,2190,Rheinhessen-Pfalz
8000976,8000976,47,77,415,60,4830,Rheinhessen-Pfalz
8000976,8003075,2,2,240,240,360,Rheinhessen-Pfalz
8000976,8005896,22,23,622,210,4740,Rheinhessen-Pfalz
8001032,8000257,30,40,273,120,3240,Rheinhessen-Pfalz
8001032,8000332,24,40,104,30,570,Rheinhessen-Pfalz
8001032,8001032,56,80,182,60,3240,Rheinhessen-Pfalz
8001043,8001043,38,38,93,60,390,Rheinhessen-Pfalz
8001043,8002958,19,19,79,60,210,Rheinhessen-Pfalz
8001043,8070096,19,19,101,60,420,Rheinhessen-Pfalz
8001057,8000326,29,40,70,30,930,Rheinhessen-Pfalz
8001057,8001057,53,86,97,30,900,Rheinhessen-Pfalz
8001057,8002056,2,2,135,135,180,Rheinhessen-Pfalz
8001057,8002632,30,44,132,105,480,Rheinhessen-Pfalz
8001200,8001200,38,69,69,30,780,Rheinhessen-Pfalz
8001200,8002655,19,34,49,30,270,Rheinhessen-Pfalz
8001200,8003684,12,17,97,30,840,Rheinhessen-Pfalz
8001200,8005649,2,2,210,210,330,Rheinhessen-Pfalz
8001237,8001237,57,74,592,120,4710,Rheinhessen-Pfalz
8001237,8002692,1,2,90,90,180,Rheinhessen-Pfalz
8001237,8003821,20,33,712,30,4980,Rheinhessen-Pfalz
8001237,8005950,33,36,576,165,4710,Rheinhessen-Pfalz
8001237,8006404,1,1,120,120,120,Rheinhessen-Pfalz
8001341,8001341,31,36,193,210,480,Rheinhessen-Pfalz
8001341,8005673,17,19,257,270,480,Rheinhessen-Pfalz
8001341,8006682,13,17,141,90,360,Rheinhessen-Pfalz
8001399,8001399,55,69,117,60,810,Rheinhessen-Pfalz
8001399,8004189,28,34,134,90,600,Rheinhessen-Pfalz
8001399,8006125,24,35,84,30,720,Rheinhessen-Pfalz
8001406,8001406,35,36,156,120,390,Rheinhessen-Pfalz
8001406,8001407,17,19,144,120,300,Rheinhessen-Pfalz
8001406,8005673,14,17,138,120,360,Rheinhessen-Pfalz
8001407,8001406,15,17,78,60,180,Rheinhessen-Pfalz
8001407,8001407,32,36,98,60,330,Rheinhessen-Pfalz
8001407,8005094,17,19,148,120,330,Rheinhessen-Pfalz
8001448,8001448,51,76,147,60,2160,Rheinhessen-Pfalz
8001448,8002474,25,37,177,60,1080,Rheinhessen-Pfalz
8001448,8004680,26,39,123,60,2160,Rheinhessen-Pfalz
8001638,8001638,29,39,95,30,480,Rheinhessen-Pfalz
8001638,8001728,13,19,98,30,480,Rheinhessen-Pfalz
8001638,8003988,15,20,78,30,480,Rheinhessen-Pfalz
8001663,8000216,1,1,120,120,120,Rheinhessen-Pfalz
8001663,8001663,60,78,88,60,960,Rheinhessen-Pfalz
8001663,8001665,37,38,97,90,480,Rheinhessen-Pfalz
8001663,8003809,25,39,82,30,960,Rheinhessen-Pfalz
8001665,8001663,22,38,85,30,960,Rheinhessen-Pfalz
8001665,8001665,60,76,90,60,930,Rheinhessen-Pfalz
8001665,8003349,35,38,89,60,480,Rheinhessen-Pfalz
8001720,8001720,52,57,89,90,360,Rheinhessen-Pfalz
8001720,8003257,22,25,82,60,270,Rheinhessen-Pfalz
8001720,8004938,5,5,312,120,900,Rheinhessen-Pfalz
8001720,8006100,20,24,81,60,210,Rheinhessen-Pfalz
8001727,8001727,25,37,113,30,1680,Rheinhessen-Pfalz
8001727,8004993,8,17,60,0,300,Rheinhessen-Pfalz
8001727,8005857,17,20,164,60,1680,Rheinhessen-Pfalz
8001728,8001638,6,20,20,-15,390,Rheinhessen-Pfalz
8001728,8001728,13,37,24,0,450,Rheinhessen-Pfalz
8001728,8004935,6,18,48,0,420,Rheinhessen-Pfalz
8001813,8000558,17,22,229,165,1260,Rheinhessen-Pfalz
8001813,8001813,37,40,267,150,1530,Rheinhessen-Pfalz
8001813,8002473,18,20,309,195,1620,Rheinhessen-Pfalz
8001860,8000374,29,34,82,60,390,Rheinhessen-Pfalz
8001860,8000708,26,33,74,60,480,Rheinhessen-Pfalz
8001860,8001860,55,67,82,60,480,Rheinhessen-Pfalz
8002014,8000332,1,2,225,225,450,Rheinhessen-Pfalz
8002014,8002014,58,68,104,90,450,Rheinhessen-Pfalz
8002014,8002025,29,33,99,90,300,Rheinhessen-Pfalz
8002014,8003498,28,33,100,90,480,Rheinhessen-Pfalz
8002025,8000332,66,70,219,120,3240,Rheinhessen-Pfalz
8002025,8002014,27,32,79,60,210,Rheinhessen-Pfalz
8002025,8002025,118,142,143,90,3240,Rheinhessen-Pfalz
8002025,8003759,1,1,120,120,120,Rheinhessen-Pfalz
8002025,8003766,17,38,90,0,600,Rheinhessen-Pfalz
8002036,8002036,57,74,105,60,1200,Rheinhessen-Pfalz
8002036,8002875,30,37,137,90,540,Rheinhessen-Pfalz
8002036,8006261,20,37,76,30,1200,Rheinhessen-Pfalz
8002056,8000308,11,14,92,75,330,Rheinhessen-Pfalz
8002056,8001057,1,2,15,15,30,Rheinhessen-Pfalz
8002056,8002025,1,1,900,900,900,Rheinhessen-Pfalz
8002056,8002056,21,29,100,60,900,Rheinhessen-Pfalz
8002056,8003687,3,3,110,30,270,Rheinhessen-Pfalz
8002056,8003765,2,2,60,60,90,Rheinhessen-Pfalz
8002175,8002175,27,34,49,30,180,Rheinhessen-Pfalz
8002175,8002943,4,17,21,0,150,Rheinhessen-Pfalz
8002191,8002191,32,35,249,150,1440,Rheinhessen-Pfalz
8002191,8005637,18,18,288,180,1200,Rheinhessen-Pfalz
8002191,8006183,14,17,229,180,1440,Rheinhessen-Pfalz
8002286,8002286,22,37,109,60,1680,Rheinhessen-Pfalz
8002286,8004396,11,17,72,60,330,Rheinhessen-Pfalz
8002286,8004993,17,20,165,75,1680,Rheinhessen-Pfalz
8002300,8002300,35,39,116,90,510,Rheinhessen-Pfalz
8002300,8003508,15,19,90,60,330,Rheinhessen-Pfalz
8002300,8005551,17,20,122,90,480,Rheinhessen-Pfalz
8002444,8000137,17,20,93,30,450,Rheinhessen-Pfalz
8002444,8000625,13,19,96,30,390,Rheinhessen-Pfalz
8002444,8002444,31,39,98,60,420,Rheinhessen-Pfalz
8002473,8001813,18,20,244,135,1290,Rheinhessen-Pfalz
8002473,8002473,35,40,256,150,1590,Rheinhessen-Pfalz
8002473,8004345,17,20,266,120,1560,Rheinhessen-Pfalz
8002474,8000506,25,36,172,45,1050,Rheinhessen-Pfalz
8002474,8001448,28,39,124,60,2190,Rheinhessen-Pfalz
8002474,8002474,58,80,147,60,2190,Rheinhessen-Pfalz
8002474,8004680,2,2,180,180,270,Rheinhessen-Pfalz
8002474,8004714,3,3,40,30,60,Rheinhessen-Pfalz
8002515,8002515,30,30,174,180,390,Rheinhessen-Pfalz
8002515,8003911,16,16,174,150,360,Rheinhessen-Pfalz
8002515,8004257,14,14,163,120,450,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,27,42,68,30,900,Rheinhessen-Pfalz
8002632,8002632,63,87,104,60,900,Rheinhessen-Pfalz
8002632,8004489,34,44,140,90,510,Rheinhessen-Pfalz
8002648,8002648,27,34,90,90,420,Rheinhessen-Pfalz
8002648,8002649,12,17,85,60,390,Rheinhessen-Pfalz
8002648,8006441,13,17,71,30,240,Rheinhessen-Pfalz
8002649,8002648,10,17,76,60,300,Rheinhessen-Pfalz
8002649,8002649,27,34,85,60,390,Rheinhessen-Pfalz
8002649,8002847,16,17,120,90,420,Rheinhessen-Pfalz
8002655,8001200,22,35,96,30,810,Rheinhessen-Pfalz
8002655,8002655,49,69,82,30,870,Rheinhessen-Pfalz
8002655,8003257,27,34,66,60,270,Rheinhessen-Pfalz
8002692,8001237,2,2,180,180,180,Rheinhessen-Pfalz
8002692,8002692,93,112,457,90,4710,Rheinhessen-Pfalz
8002692,8003075,43,56,445,150,4710,Rheinhessen-Pfalz
8002692,8003816,3,3,80,60,120,Rheinhessen-Pfalz
8002692,8005950,29,35,642,60,4290,Rheinhessen-Pfalz
8002704,8000894,24,40,52,30,390,Rheinhessen-Pfalz
8002704,8002704,60,81,81,30,450,Rheinhessen-Pfalz
8002704,8003702,29,41,102,60,420,Rheinhessen-Pfalz
8002724,8002724,32,32,517,225,2250,Rheinhessen-Pfalz
8002724,8003739,16,16,628,270,2250,Rheinhessen-Pfalz
8002724,8004975,15,16,403,105,1410,Rheinhessen-Pfalz
8002798,8000374,30,36,79,60,270,Rheinhessen-Pfalz
8002798,8002798,59,73,78,60,270,Rheinhessen-Pfalz
8002798,8003285,32,37,85,60,300,Rheinhessen-Pfalz
8002847,8002649,16,17,83,30,270,Rheinhessen-Pfalz
8002847,8002847,32,34,99,60,420,Rheinhessen-Pfalz
8002847,8004166,15,17,109,60,420,Rheinhessen-Pfalz
8002858,8002858,28,32,379,105,1860,Rheinhessen-Pfalz
8002858,8003215,15,16,493,180,1800,Rheinhessen-Pfalz
8002858,8006019,12,16,272,60,1860,Rheinhessen-Pfalz
8002875,8000372,3,4,52,60,90,Rheinhessen-Pfalz
8002875,8001720,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8002036,32,37,98,60,1200,Rheinhessen-Pfalz
