from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,55,69,111,60,630,Rheinhessen-Pfalz
8000007,8000468,25,40,82,30,600,Rheinhessen-Pfalz
8000007,8000558,17,20,134,90,600,Rheinhessen-Pfalz
8000007,8000602,13,17,58,60,240,Rheinhessen-Pfalz
8000007,8001813,1,2,15,15,30,Rheinhessen-Pfalz
8000007,8007474,14,16,124,45,660,Rheinhessen-Pfalz
8000121,8000021,23,24,334,180,1770,Rheinhessen-Pfalz
8000121,8000121,67,87,172,90,1800,Rheinhessen-Pfalz
8000121,8000976,12,18,165,135,600,Rheinhessen-Pfalz
8000121,8003075,4,6,60,45,150,Rheinhessen-Pfalz
8000121,8004614,9,22,52,0,480,Rheinhessen-Pfalz
8000121,8006312,14,17,166,120,630,Rheinhessen-Pfalz
8000137,8000137,46,57,87,60,510,Rheinhessen-Pfalz
8000137,8002444,10,19,73,30,480,Rheinhessen-Pfalz
8000137,8003285,32,37,99,60,540,Rheinhessen-Pfalz
8000137,8070096,16,19,107,60,450,Rheinhessen-Pfalz
8000216,8000216,81,107,295,120,2520,Rheinhessen-Pfalz
8000216,8001663,1,1,240,240,240,Rheinhessen-Pfalz
8000216,8002875,1,1,1260,1260,1260,Rheinhessen-Pfalz
8000216,8003080,14,22,194,75,1440,Rheinhessen-Pfalz
8000216,8003349,30,38,346,150,2520,Rheinhessen-Pfalz
8000216,8003507,14,20,250,135,1050,Rheinhessen-Pfalz
8000216,8005713,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8006468,22,31,251,90,1290,Rheinhessen-Pfalz
8000254,8000254,198,260,203,90,1590,Rheinhessen-Pfalz
8000254,8003125,7,11,128,120,360,Rheinhessen-Pfalz
8000254,8003172,15,18,288,210,930,Rheinhessen-Pfalz
8000254,8003186,4,6,255,105,690,Rheinhessen-Pfalz
8000254,8003911,5,16,96,0,1230,Rheinhessen-Pfalz
8000254,8006531,13,21,136,60,750,Rheinhessen-Pfalz
8000254,8006536,18,24,251,90,1590,Rheinhessen-Pfalz
8000254,8079045,2,7,39,0,240,Rheinhessen-Pfalz
8000254,8079143,33,57,178,60,1050,Rheinhessen-Pfalz
8000254,8084067,64,96,192,60,1740,Rheinhessen-Pfalz
8000254,8700353,0,2,0,0,0,Rheinhessen-Pfalz
8000257,8000257,86,106,198,90,3360,Rheinhessen-Pfalz
8000257,8000332,13,17,115,60,510,Rheinhessen-Pfalz
8000257,8001032,32,40,147,60,630,Rheinhessen-Pfalz
8000257,8002872,7,10,60,30,150,Rheinhessen-Pfalz
8000257,8002934,33,40,90,60,270,Rheinhessen-Pfalz
8000257,8004714,24,41,73,60,510,Rheinhessen-Pfalz
8000257,8004788,23,31,89,30,480,Rheinhessen-Pfalz
8000257,8100002,1,1,3420,3420,3420,Rheinhessen-Pfalz
8000326,8000326,147,175,182,90,2910,Rheinhessen-Pfalz
8000326,8000332,9,9,117,120,180,Rheinhessen-Pfalz
8000326,8001057,35,42,146,105,570,Rheinhessen-Pfalz
8000326,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8003687,61,78,145,60,930,Rheinhessen-Pfalz
8000326,8003759,1,1,180,180,180,Rheinhessen-Pfalz
8000326,8005345,33,41,306,120,2910,Rheinhessen-Pfalz
8000326,8005628,9,9,193,60,480,Rheinhessen-Pfalz
8000327,8000327,27,33,90,60,630,Rheinhessen-Pfalz
8000327,8000340,14,16,112,30,630,Rheinhessen-Pfalz
8000327,8007474,11,17,58,60,180,Rheinhessen-Pfalz
8000332,8000257,14,17,92,60,330,Rheinhessen-Pfalz
8000332,8000326,8,8,172,150,480,Rheinhessen-Pfalz
8000332,8000332,96,117,161,120,1170,Rheinhessen-Pfalz
8000332,8001032,30,40,185,150,1170,Rheinhessen-Pfalz
8000332,8002014,0,1,0,0,0,Rheinhessen-Pfalz
8000332,8002025,42,74,113,30,600,Rheinhessen-Pfalz
8000332,8003759,6,8,82,60,240,Rheinhessen-Pfalz
8000332,8003766,2,2,90,90,120,Rheinhessen-Pfalz
8000340,8000327,14,17,81,60,240,Rheinhessen-Pfalz
8000340,8000340,28,33,104,60,660,Rheinhessen-Pfalz
8000340,8000652,10,16,120,90,690,Rheinhessen-Pfalz
8000359,8000359,58,78,124,30,720,Rheinhessen-Pfalz
8000359,8003816,1,1,240,240,240,Rheinhessen-Pfalz
8000359,8003819,26,40,110,45,600,Rheinhessen-Pfalz
8000359,8004193,20,38,112,30,690,Rheinhessen-Pfalz
8000372,8000372,37,44,162,90,1230,Rheinhessen-Pfalz
8000372,8002875,4,7,219,30,1200,Rheinhessen-Pfalz
8000372,8006483,1,1,120,120,120,Rheinhessen-Pfalz
8000372,8087062,19,21,160,90,1140,Rheinhessen-Pfalz
8000374,8000374,62,77,74,30,930,Rheinhessen-Pfalz
8000374,8001860,25,33,72,30,930,Rheinhessen-Pfalz
8000374,8002798,25,37,48,30,270,Rheinhessen-Pfalz
8000374,8006292,27,35,55,30,180,Rheinhessen-Pfalz
8000375,8000121,1,1,1230,1230,1230,Rheinhessen-Pfalz
8000375,8000375,89,115,260,150,4050,Rheinhessen-Pfalz
8000375,8000683,1,1,540,540,540,Rheinhessen-Pfalz
8000375,8000975,31,34,273,240,1620,Rheinhessen-Pfalz
8000375,8003075,38,58,245,60,4020,Rheinhessen-Pfalz
8000375,8004614,20,20,315,210,1800,Rheinhessen-Pfalz
8000375,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8000376,8000376,22,30,178,135,840,Rheinhessen-Pfalz
8000376,8002239,22,56,97,0,1410,Rheinhessen-Pfalz
8000376,8003702,20,40,103,15,900,Rheinhessen-Pfalz
8000376,8004813,5,7,287,270,630,Rheinhessen-Pfalz
8000376,8005067,1,1,270,270,270,Rheinhessen-Pfalz
8000376,8005628,8,10,120,90,360,Rheinhessen-Pfalz
8000466,8000466,30,39,334,210,1350,Rheinhessen-Pfalz
8000466,8000582,16,20,441,330,1350,Rheinhessen-Pfalz
8000466,8005551,14,19,272,180,1320,Rheinhessen-Pfalz
8000468,8000007,24,40,89,30,660,Rheinhessen-Pfalz
8000468,8000468,51,80,93,30,690,Rheinhessen-Pfalz
8000468,8000602,20,40,75,15,630,Rheinhessen-Pfalz
8000491,8000491,22,37,65,30,330,Rheinhessen-Pfalz
8000491,8004929,16,20,87,60,270,Rheinhessen-Pfalz
8000491,8005857,9,17,64,60,180,Rheinhessen-Pfalz
8000505,8000505,27,44,117,30,1170,Rheinhessen-Pfalz
8000505,8000726,1,1,60,60,60,Rheinhessen-Pfalz
8000505,8002879,16,21,154,120,1140,Rheinhessen-Pfalz
8000505,8005111,12,22,86,30,1080,Rheinhessen-Pfalz
8000506,8000506,53,74,154,75,1320,Rheinhessen-Pfalz
8000506,8002474,28,38,120,75,570,Rheinhessen-Pfalz
8000506,8004003,25,36,191,75,1290,Rheinhessen-Pfalz
8000547,8003739,8,16,229,30,1200,Rheinhessen-Pfalz
8000558,8000007,19,22,157,135,600,Rheinhessen-Pfalz
8000558,8000558,40,42,153,105,630,Rheinhessen-Pfalz
8000558,8001813,19,20,153,120,630,Rheinhessen-Pfalz
8000582,8000466,15,19,294,180,1380,Rheinhessen-Pfalz
