from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,54,69,136,60,1470,Rheinhessen-Pfalz
8000007,8000468,22,40,92,30,1020,Rheinhessen-Pfalz
8000007,8000558,18,20,180,105,1470,Rheinhessen-Pfalz
8000007,8000602,14,18,47,30,180,Rheinhessen-Pfalz
8000007,8001813,2,2,645,645,930,Rheinhessen-Pfalz
8000007,8007474,11,16,96,45,420,Rheinhessen-Pfalz
8000121,8000021,21,25,214,180,750,Rheinhessen-Pfalz
8000121,8000121,73,88,155,75,1020,Rheinhessen-Pfalz
8000121,8000976,18,18,170,90,1050,Rheinhessen-Pfalz
8000121,8003075,5,6,260,180,660,Rheinhessen-Pfalz
8000121,8004614,14,22,109,30,840,Rheinhessen-Pfalz
8000121,8006312,16,17,171,120,1020,Rheinhessen-Pfalz
8000137,8000137,28,34,-4,90,300,Rheinhessen-Pfalz
8000137,8002444,13,20,69,30,360,Rheinhessen-Pfalz
8000137,8003285,20,26,-28,90,330,Rheinhessen-Pfalz
8000137,8070096,16,19,62,30,360,Rheinhessen-Pfalz
8000216,8000216,66,107,74,30,660,Rheinhessen-Pfalz
8000216,8001663,1,1,90,90,90,Rheinhessen-Pfalz
8000216,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8003080,15,22,37,30,150,Rheinhessen-Pfalz
8000216,8003349,20,38,92,30,660,Rheinhessen-Pfalz
8000216,8003507,15,20,63,60,150,Rheinhessen-Pfalz
8000216,8005713,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8006468,19,31,70,30,360,Rheinhessen-Pfalz
8000254,8000254,179,248,149,60,1470,Rheinhessen-Pfalz
8000254,8003125,9,11,267,90,1320,Rheinhessen-Pfalz
8000254,8003172,8,18,63,0,420,Rheinhessen-Pfalz
8000254,8003186,5,6,280,75,750,Rheinhessen-Pfalz
8000254,8006531,11,21,149,30,870,Rheinhessen-Pfalz
8000254,8006536,13,24,108,45,570,Rheinhessen-Pfalz
8000254,8079045,2,6,110,0,540,Rheinhessen-Pfalz
8000254,8079143,31,57,171,60,1440,Rheinhessen-Pfalz
8000254,8084067,61,85,136,60,1200,Rheinhessen-Pfalz
8000257,8000257,71,96,157,60,1290,Rheinhessen-Pfalz
8000257,8000332,11,17,95,60,300,Rheinhessen-Pfalz
8000257,8001032,19,32,56,30,450,Rheinhessen-Pfalz
8000257,8002872,9,10,132,90,600,Rheinhessen-Pfalz
8000257,8002934,23,40,46,30,480,Rheinhessen-Pfalz
8000257,8004714,25,37,107,60,1020,Rheinhessen-Pfalz
8000257,8004788,27,32,183,60,1110,Rheinhessen-Pfalz
8000257,8100002,1,1,2160,2160,2160,Rheinhessen-Pfalz
8000326,8000326,148,177,179,90,6120,Rheinhessen-Pfalz
8000326,8000332,9,9,273,150,870,Rheinhessen-Pfalz
8000326,8001057,40,43,315,120,6120,Rheinhessen-Pfalz
8000326,8002056,1,1,1050,1050,1050,Rheinhessen-Pfalz
8000326,8003687,54,80,84,60,450,Rheinhessen-Pfalz
8000326,8003759,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8005345,31,41,349,150,6060,Rheinhessen-Pfalz
8000326,8005628,6,9,77,30,240,Rheinhessen-Pfalz
8000327,8000327,20,33,57,30,420,Rheinhessen-Pfalz
8000327,8000340,10,16,84,30,390,Rheinhessen-Pfalz
8000327,8007474,7,17,25,0,90,Rheinhessen-Pfalz
8000332,8000257,13,17,233,30,1230,Rheinhessen-Pfalz
8000332,8000326,7,8,90,75,270,Rheinhessen-Pfalz
8000332,8000332,67,101,156,60,1770,Rheinhessen-Pfalz
8000332,8001032,22,32,222,135,1710,Rheinhessen-Pfalz
8000332,8002014,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8002025,34,54,78,30,570,Rheinhessen-Pfalz
8000332,8003759,8,8,154,120,390,Rheinhessen-Pfalz
8000332,8003766,1,2,60,60,120,Rheinhessen-Pfalz
8000340,8000327,8,17,30,0,90,Rheinhessen-Pfalz
8000340,8000340,16,33,59,0,360,Rheinhessen-Pfalz
8000340,8000652,6,16,90,0,360,Rheinhessen-Pfalz
8000359,8000359,45,66,119,30,1110,Rheinhessen-Pfalz
8000359,8003816,1,1,120,120,120,Rheinhessen-Pfalz
8000359,8003819,19,36,128,30,1050,Rheinhessen-Pfalz
8000359,8004193,18,30,75,30,540,Rheinhessen-Pfalz
8000372,8000372,37,46,221,75,1290,Rheinhessen-Pfalz
8000372,8002175,0,1,0,0,0,Rheinhessen-Pfalz
8000372,8002875,6,7,326,60,1350,Rheinhessen-Pfalz
8000372,8006483,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8087062,20,22,175,90,840,Rheinhessen-Pfalz
8000374,8000374,50,56,97,90,300,Rheinhessen-Pfalz
8000374,8001860,24,34,49,30,180,Rheinhessen-Pfalz
8000374,8002798,21,27,93,60,300,Rheinhessen-Pfalz
8000374,8006292,20,23,100,90,270,Rheinhessen-Pfalz
8000375,8000121,1,1,180,180,180,Rheinhessen-Pfalz
8000375,8000375,67,87,211,90,1650,Rheinhessen-Pfalz
8000375,8000975,15,20,146,60,570,Rheinhessen-Pfalz
8000375,8003075,30,44,224,90,1680,Rheinhessen-Pfalz
8000375,8004614,19,21,283,210,1380,Rheinhessen-Pfalz
8000375,8005896,1,1,240,240,240,Rheinhessen-Pfalz
8000376,8000376,25,30,309,150,4470,Rheinhessen-Pfalz
8000376,8002239,25,55,142,0,2850,Rheinhessen-Pfalz
8000376,8003702,25,40,52,30,510,Rheinhessen-Pfalz
8000376,8004813,5,7,167,210,330,Rheinhessen-Pfalz
8000376,8005067,1,1,450,450,450,Rheinhessen-Pfalz
8000376,8005628,10,10,222,105,900,Rheinhessen-Pfalz
8000466,8000466,33,39,92,90,180,Rheinhessen-Pfalz
8000466,8000582,18,20,120,120,240,Rheinhessen-Pfalz
8000466,8005551,15,19,85,60,180,Rheinhessen-Pfalz
8000468,8000007,27,40,114,30,1500,Rheinhessen-Pfalz
8000468,8000468,49,80,105,30,1530,Rheinhessen-Pfalz
8000468,8000602,19,40,84,0,1020,Rheinhessen-Pfalz
8000491,8000491,25,39,201,60,2700,Rheinhessen-Pfalz
8000491,8004929,16,21,293,60,2700,Rheinhessen-Pfalz
8000491,8005857,14,18,135,60,840,Rheinhessen-Pfalz
8000505,8000505,28,46,163,30,900,Rheinhessen-Pfalz
8000505,8000726,1,1,30,30,30,Rheinhessen-Pfalz
8000505,8002879,16,22,232,75,900,Rheinhessen-Pfalz
8000505,8005111,13,23,110,30,720,Rheinhessen-Pfalz
8000506,8000506,39,62,131,60,990,Rheinhessen-Pfalz
8000506,8002474,23,34,148,90,990,Rheinhessen-Pfalz
8000506,8004003,16,28,105,45,900,Rheinhessen-Pfalz
8000547,8003739,4,16,326,0,2700,Rheinhessen-Pfalz
8000558,8000007,22,23,254,150,1470,Rheinhessen-Pfalz
8000558,8000558,42,43,218,120,1530,Rheinhessen-Pfalz
8000558,8001813,20,20,183,120,1440,Rheinhessen-Pfalz
8000582,8000466,13,19,96,120,210,Rheinhessen-Pfalz
8000582,8000582,31,34,95,90,270,Rheinhessen-Pfalz
8000582,8003508,2,2,30,30,30,Rheinhessen-Pfalz
8000582,8005257,15,17,108,90,360,Rheinhessen-Pfalz
8000602,8000007,5,12,50,0,330,Rheinhessen-Pfalz
8000602,8000468,31,40,135,60,1590,Rheinhessen-Pfalz
8000602,8000602,79,110,97,30,1590,Rheinhessen-Pfalz
8000602,8006183,14,18,142,60,990,Rheinhessen-Pfalz
8000602,8006534,22,40,54,30,600,Rheinhessen-Pfalz
8000615,8000241,34,40,105,60,300,Rheinhessen-Pfalz
8000615,8000615,156,169,170,90,4800,Rheinhessen-Pfalz
8000615,8002872,40,44,98,60,300,Rheinhessen-Pfalz
8000615,8006404,78,85,233,120,4770,Rheinhessen-Pfalz
8000625,8000625,28,41,61,30,390,Rheinhessen-Pfalz
8000625,8002444,13,21,36,30,240,Rheinhessen-Pfalz
8000625,8003988,17,20,82,30,360,Rheinhessen-Pfalz
8000652,8000340,9,17,35,30,120,Rheinhessen-Pfalz
8000663,8000663,40,43,248,120,1860,Rheinhessen-Pfalz
8000663,8002958,11,19,54,30,540,Rheinhessen-Pfalz
8000663,8004345,19,21,296,150,1590,Rheinhessen-Pfalz
8000663,8004788,29,33,223,90,2040,Rheinhessen-Pfalz
8000683,8000375,2,2,660,660,900,Rheinhessen-Pfalz
8000683,8000683,57,70,236,150,1320,Rheinhessen-Pfalz
8000683,8003075,7,7,360,270,870,Rheinhessen-Pfalz
8000683,8004379,17,25,146,30,1290,Rheinhessen-Pfalz
8000683,8004601,29,36,265,180,840,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,54,70,49,30,420,Rheinhessen-Pfalz
8000698,8000708,27,36,62,30,330,Rheinhessen-Pfalz
8000698,8006125,11,35,21,0,120,Rheinhessen-Pfalz
8000708,8000698,34,34,105,90,270,Rheinhessen-Pfalz
8000708,8000708,66,70,87,60,330,Rheinhessen-Pfalz
8000708,8001860,33,36,87,60,330,Rheinhessen-Pfalz
8000802,8000802,2,35,1,0,30,Rheinhessen-Pfalz
8000802,8003175,1,17,4,0,60,Rheinhessen-Pfalz
8000802,8006468,2,18,3,0,30,Rheinhessen-Pfalz
8000876,8000876,52,99,42,30,570,Rheinhessen-Pfalz
8000876,8004822,13,50,19,0,240,Rheinhessen-Pfalz
8000876,8005113,7,17,37,0,180,Rheinhessen-Pfalz
8000876,8005843,7,17,32,0,270,Rheinhessen-Pfalz
8000876,8006156,7,17,55,0,540,Rheinhessen-Pfalz
8000894,8000894,69,81,223,90,6060,Rheinhessen-Pfalz
8000894,8002704,34,41,356,150,6060,Rheinhessen-Pfalz
8000894,8005628,36,40,111,75,540,Rheinhessen-Pfalz
8000975,8000375,15,20,189,60,1530,Rheinhessen-Pfalz
8000975,8000975,25,40,148,45,1410,Rheinhessen-Pfalz
8000975,8000976,11,20,141,60,660,Rheinhessen-Pfalz
8000976,8000121,12,18,110,30,990,Rheinhessen-Pfalz
8000976,8000975,13,20,159,30,1380,Rheinhessen-Pfalz
8000976,8000976,35,46,147,60,1080,Rheinhessen-Pfalz
8000976,8003075,2,2,1620,1620,2610,Rheinhessen-Pfalz
8000976,8005896,18,21,237,150,780,Rheinhessen-Pfalz
8001032,8000257,22,32,242,165,1560,Rheinhessen-Pfalz
8001032,8000332,14,32,72,0,390,Rheinhessen-Pfalz
8001032,8001032,40,64,147,30,1650,Rheinhessen-Pfalz
8001043,8001043,35,38,90,60,570,Rheinhessen-Pfalz
8001043,8002958,17,19,65,30,360,Rheinhessen-Pfalz
8001043,8070096,18,19,118,90,570,Rheinhessen-Pfalz
8001057,8000326,31,41,55,30,330,Rheinhessen-Pfalz
8001057,8001057,60,88,176,30,6090,Rheinhessen-Pfalz
8001057,8002056,2,2,135,135,180,Rheinhessen-Pfalz
8001057,8002632,34,45,297,120,6030,Rheinhessen-Pfalz
8001200,8001200,41,68,68,30,540,Rheinhessen-Pfalz
8001200,8002655,22,34,60,60,210,Rheinhessen-Pfalz
8001200,8003684,12,17,106,30,600,Rheinhessen-Pfalz
8001200,8005649,2,2,90,90,90,Rheinhessen-Pfalz
8001237,8001237,38,46,228,120,1860,Rheinhessen-Pfalz
8001237,8002692,3,3,160,120,240,Rheinhessen-Pfalz
8001237,8003821,16,19,322,90,1860,Rheinhessen-Pfalz
8001237,8005950,16,21,154,90,480,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,23,36,120,60,450,Rheinhessen-Pfalz
8001341,8005673,14,19,166,180,480,Rheinhessen-Pfalz
8001341,8006680,9,17,81,30,300,Rheinhessen-Pfalz
8001399,8001399,65,72,92,75,600,Rheinhessen-Pfalz
8001399,8004189,32,35,114,90,300,Rheinhessen-Pfalz
8001399,8006125,28,37,63,30,540,Rheinhessen-Pfalz
8001406,8001406,25,36,102,75,360,Rheinhessen-Pfalz
8001406,8001407,10,19,87,60,300,Rheinhessen-Pfalz
8001406,8005673,11,17,94,60,300,Rheinhessen-Pfalz
8001407,8001406,11,17,74,60,300,Rheinhessen-Pfalz
8001407,8001407,23,36,70,30,330,Rheinhessen-Pfalz
8001407,8005094,11,19,92,60,330,Rheinhessen-Pfalz
8001448,8001448,41,64,131,60,930,Rheinhessen-Pfalz
8001448,8002474,17,29,116,60,930,Rheinhessen-Pfalz
8001448,8004680,24,35,145,90,930,Rheinhessen-Pfalz
8001638,8001638,25,41,49,30,360,Rheinhessen-Pfalz
8001638,8001728,10,20,34,15,270,Rheinhessen-Pfalz
8001638,8003988,15,21,41,30,210,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,53,78,75,60,600,Rheinhessen-Pfalz
8001663,8001665,31,38,74,60,240,Rheinhessen-Pfalz
8001663,8003809,21,39,75,30,570,Rheinhessen-Pfalz
8001665,8001663,18,38,81,0,630,Rheinhessen-Pfalz
8001665,8001665,50,76,77,60,630,Rheinhessen-Pfalz
8001665,8003349,29,38,66,60,240,Rheinhessen-Pfalz
8001720,8001720,50,59,77,60,450,Rheinhessen-Pfalz
8001720,8003257,21,26,69,30,300,Rheinhessen-Pfalz
8001720,8004938,4,5,96,90,180,Rheinhessen-Pfalz
