from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,61,69,185,90,810,Rheinhessen-Pfalz
8000007,8000468,28,41,165,30,780,Rheinhessen-Pfalz
8000007,8000558,17,20,196,105,840,Rheinhessen-Pfalz
8000007,8000602,14,18,87,30,390,Rheinhessen-Pfalz
8000007,8001813,2,2,30,30,30,Rheinhessen-Pfalz
8000007,8007474,14,16,137,105,360,Rheinhessen-Pfalz
8000121,8000021,21,24,432,300,2100,Rheinhessen-Pfalz
8000121,8000121,71,89,398,150,5220,Rheinhessen-Pfalz
8000121,8000976,16,18,305,225,660,Rheinhessen-Pfalz
8000121,8003075,6,6,805,75,4530,Rheinhessen-Pfalz
8000121,8004614,15,24,470,30,5190,Rheinhessen-Pfalz
8000121,8006312,16,17,251,180,570,Rheinhessen-Pfalz
8000137,8000137,28,33,113,90,480,Rheinhessen-Pfalz
8000137,8002444,14,19,106,60,450,Rheinhessen-Pfalz
8000137,8003285,19,24,110,90,390,Rheinhessen-Pfalz
8000137,8070096,14,19,63,30,360,Rheinhessen-Pfalz
8000216,8000216,74,107,144,60,1320,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,1,1,1050,1050,1050,Rheinhessen-Pfalz
8000216,8003080,12,22,60,30,660,Rheinhessen-Pfalz
8000216,8003349,29,38,189,75,1200,Rheinhessen-Pfalz
8000216,8003507,13,20,216,60,1410,Rheinhessen-Pfalz
8000216,8005713,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8006468,22,31,101,90,360,Rheinhessen-Pfalz
8000254,8000254,173,245,155,60,3690,Rheinhessen-Pfalz
8000254,8003125,8,11,262,30,2400,Rheinhessen-Pfalz
8000254,8003172,13,18,152,60,660,Rheinhessen-Pfalz
8000254,8003186,6,6,170,45,720,Rheinhessen-Pfalz
8000254,8006531,12,21,114,30,720,Rheinhessen-Pfalz
8000254,8006536,17,24,278,75,1290,Rheinhessen-Pfalz
8000254,8079045,5,6,725,75,3720,Rheinhessen-Pfalz
8000254,8079143,26,57,97,0,960,Rheinhessen-Pfalz
8000254,8084067,51,82,120,60,1200,Rheinhessen-Pfalz
8000257,8000257,77,94,561,180,7860,Rheinhessen-Pfalz
8000257,8000332,17,17,893,360,3420,Rheinhessen-Pfalz
8000257,8001032,25,32,541,195,2220,Rheinhessen-Pfalz
8000257,8002872,9,10,390,210,1410,Rheinhessen-Pfalz
8000257,8002934,23,40,64,30,780,Rheinhessen-Pfalz
8000257,8004714,25,38,152,45,990,Rheinhessen-Pfalz
8000257,8004788,22,31,197,60,840,Rheinhessen-Pfalz
8000257,8100002,1,1,150,150,150,Rheinhessen-Pfalz
8000326,8000326,147,175,179,90,3360,Rheinhessen-Pfalz
8000326,8000332,9,9,207,120,750,Rheinhessen-Pfalz
8000326,8001057,37,42,151,120,720,Rheinhessen-Pfalz
8000326,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8003687,61,79,164,60,1440,Rheinhessen-Pfalz
8000326,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8000326,8005345,34,41,176,60,1050,Rheinhessen-Pfalz
8000326,8005628,8,9,733,420,3360,Rheinhessen-Pfalz
8000327,8000327,24,33,91,60,420,Rheinhessen-Pfalz
8000327,8000340,13,16,126,105,300,Rheinhessen-Pfalz
8000327,8007474,8,17,60,0,420,Rheinhessen-Pfalz
8000332,8000257,13,17,185,90,690,Rheinhessen-Pfalz
8000332,8000326,8,8,855,510,3330,Rheinhessen-Pfalz
8000332,8000332,83,101,439,150,3420,Rheinhessen-Pfalz
8000332,8001032,24,32,265,165,1920,Rheinhessen-Pfalz
8000332,8002014,0,1,0,0,0,Rheinhessen-Pfalz
8000332,8002025,36,53,349,120,2100,Rheinhessen-Pfalz
8000332,8003759,8,8,975,420,3360,Rheinhessen-Pfalz
8000332,8003766,1,2,15,15,30,Rheinhessen-Pfalz
8000340,8000327,12,17,72,60,450,Rheinhessen-Pfalz
8000340,8000340,25,33,107,90,480,Rheinhessen-Pfalz
8000340,8000652,13,16,150,120,330,Rheinhessen-Pfalz
8000359,8000359,53,67,467,210,3180,Rheinhessen-Pfalz
8000359,8003816,1,1,540,540,540,Rheinhessen-Pfalz
8000359,8003819,28,37,456,210,3150,Rheinhessen-Pfalz
8000359,8004193,22,30,505,135,2070,Rheinhessen-Pfalz
8000372,8000372,40,46,269,150,1620,Rheinhessen-Pfalz
8000372,8002875,6,8,341,165,870,Rheinhessen-Pfalz
8000372,8006483,1,1,390,390,390,Rheinhessen-Pfalz
8000372,8087062,20,22,299,150,1620,Rheinhessen-Pfalz
8000374,8000374,41,51,105,90,390,Rheinhessen-Pfalz
8000374,8001860,24,33,51,30,330,Rheinhessen-Pfalz
8000374,8002798,19,24,116,90,480,Rheinhessen-Pfalz
8000374,8006292,18,22,95,60,390,Rheinhessen-Pfalz
8000375,8000121,1,1,870,870,870,Rheinhessen-Pfalz
8000375,8000375,68,91,464,150,5160,Rheinhessen-Pfalz
8000375,8000683,1,1,660,660,660,Rheinhessen-Pfalz
8000375,8000975,17,22,134,120,1260,Rheinhessen-Pfalz
8000375,8003075,30,46,608,135,5160,Rheinhessen-Pfalz
8000375,8004614,17,20,436,270,2220,Rheinhessen-Pfalz
8000375,8005896,1,1,1500,1500,1500,Rheinhessen-Pfalz
8000376,8000376,25,30,299,105,2490,Rheinhessen-Pfalz
8000376,8002239,21,54,207,0,4560,Rheinhessen-Pfalz
8000376,8003702,25,40,72,30,450,Rheinhessen-Pfalz
8000376,8004813,6,7,634,450,1560,Rheinhessen-Pfalz
8000376,8005067,1,1,210,210,210,Rheinhessen-Pfalz
8000376,8005628,10,10,180,75,750,Rheinhessen-Pfalz
8000466,8000466,32,39,200,60,1470,Rheinhessen-Pfalz
8000466,8000582,19,20,279,105,1500,Rheinhessen-Pfalz
8000466,8005551,11,19,133,60,780,Rheinhessen-Pfalz
8000468,8000007,28,40,282,90,2730,Rheinhessen-Pfalz
8000468,8000468,58,81,223,90,2730,Rheinhessen-Pfalz
8000468,8000602,23,41,149,60,690,Rheinhessen-Pfalz
8000491,8000491,12,37,45,0,270,Rheinhessen-Pfalz
8000491,8004929,13,20,72,45,240,Rheinhessen-Pfalz
8000491,8005857,5,17,41,0,240,Rheinhessen-Pfalz
8000505,8000505,36,46,230,120,1860,Rheinhessen-Pfalz
8000505,8000726,1,1,360,360,360,Rheinhessen-Pfalz
8000505,8002879,20,22,303,165,1860,Rheinhessen-Pfalz
8000505,8005111,19,23,183,120,900,Rheinhessen-Pfalz
8000506,8000506,46,63,515,150,3120,Rheinhessen-Pfalz
8000506,8002474,26,35,316,150,3180,Rheinhessen-Pfalz
8000506,8004003,20,28,786,390,2820,Rheinhessen-Pfalz
8000547,8003739,14,16,135,120,480,Rheinhessen-Pfalz
8000558,8000007,22,22,248,150,810,Rheinhessen-Pfalz
8000558,8000558,40,42,223,120,870,Rheinhessen-Pfalz
8000558,8001813,18,20,222,120,870,Rheinhessen-Pfalz
8000582,8000466,13,19,145,60,780,Rheinhessen-Pfalz
