from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,52,69,121,60,2580,Rheinhessen-Pfalz
8000007,8000468,23,40,56,30,510,Rheinhessen-Pfalz
8000007,8000558,16,20,230,90,2730,Rheinhessen-Pfalz
8000007,8000602,17,18,52,30,180,Rheinhessen-Pfalz
8000007,8001813,0,2,0,0,0,Rheinhessen-Pfalz
8000007,8007474,14,16,96,75,240,Rheinhessen-Pfalz
8000121,8000021,19,25,212,180,1020,Rheinhessen-Pfalz
8000121,8000121,60,88,149,30,2520,Rheinhessen-Pfalz
8000121,8000976,14,18,235,60,1500,Rheinhessen-Pfalz
8000121,8003075,5,6,95,45,300,Rheinhessen-Pfalz
8000121,8004614,5,22,14,0,120,Rheinhessen-Pfalz
8000121,8006312,15,17,252,90,2520,Rheinhessen-Pfalz
8000137,8000137,46,59,60,60,270,Rheinhessen-Pfalz
8000137,8002444,12,20,42,30,270,Rheinhessen-Pfalz
8000137,8003285,29,39,83,60,990,Rheinhessen-Pfalz
8000137,8070096,15,19,44,30,330,Rheinhessen-Pfalz
8000216,8000216,65,107,61,30,330,Rheinhessen-Pfalz
8000216,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8002875,1,1,240,240,240,Rheinhessen-Pfalz
8000216,8003080,11,22,49,15,240,Rheinhessen-Pfalz
8000216,8003349,18,38,54,0,360,Rheinhessen-Pfalz
8000216,8003507,11,20,82,30,480,Rheinhessen-Pfalz
8000216,8005713,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8006468,22,31,72,60,300,Rheinhessen-Pfalz
8000254,8000254,214,252,201,105,4050,Rheinhessen-Pfalz
8000254,8003125,7,11,85,60,450,Rheinhessen-Pfalz
8000254,8003172,11,18,63,45,330,Rheinhessen-Pfalz
8000254,8003186,4,6,125,135,240,Rheinhessen-Pfalz
8000254,8006531,17,22,331,255,1320,Rheinhessen-Pfalz
8000254,8006536,17,24,71,60,210,Rheinhessen-Pfalz
8000254,8079045,5,6,55,45,120,Rheinhessen-Pfalz
8000254,8079143,42,58,250,105,960,Rheinhessen-Pfalz
8000254,8084067,64,87,124,90,660,Rheinhessen-Pfalz
8000257,8000257,99,110,290,180,3210,Rheinhessen-Pfalz
8000257,8000332,16,17,334,210,1140,Rheinhessen-Pfalz
8000257,8001032,29,40,178,120,900,Rheinhessen-Pfalz
8000257,8002872,10,10,294,210,1050,Rheinhessen-Pfalz
8000257,8002934,16,40,82,0,1620,Rheinhessen-Pfalz
