from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,57,68,179,60,1560,Rheinhessen-Pfalz
8000007,8000468,26,38,99,30,1080,Rheinhessen-Pfalz
8000007,8000558,15,20,87,75,390,Rheinhessen-Pfalz
8000007,8000602,13,17,72,30,780,Rheinhessen-Pfalz
8000007,8001813,2,2,45,45,60,Rheinhessen-Pfalz
8000007,8007474,15,16,386,150,1500,Rheinhessen-Pfalz
8000121,8000021,24,25,504,270,3450,Rheinhessen-Pfalz
8000121,8000121,72,88,203,60,3480,Rheinhessen-Pfalz
8000121,8000976,16,18,122,105,540,Rheinhessen-Pfalz
8000121,8003075,6,6,85,60,210,Rheinhessen-Pfalz
8000121,8004614,9,22,63,0,630,Rheinhessen-Pfalz
8000121,8006312,15,17,94,60,330,Rheinhessen-Pfalz
8000137,8000137,43,59,138,60,3090,Rheinhessen-Pfalz
8000137,8002444,9,20,201,0,2670,Rheinhessen-Pfalz
8000137,8003285,32,39,78,60,360,Rheinhessen-Pfalz
8000137,8070096,16,19,85,30,960,Rheinhessen-Pfalz
8000216,8000216,84,107,83,60,930,Rheinhessen-Pfalz
8000216,8001663,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8002875,1,1,90,90,90,Rheinhessen-Pfalz
8000216,8003080,14,22,53,30,240,Rheinhessen-Pfalz
8000216,8003349,30,38,95,60,960,Rheinhessen-Pfalz
8000216,8003507,14,20,98,45,300,Rheinhessen-Pfalz
8000216,8005713,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8006468,21,31,83,60,360,Rheinhessen-Pfalz
8000254,8000254,190,263,128,60,1470,Rheinhessen-Pfalz
8000254,8003125,7,11,52,30,180,Rheinhessen-Pfalz
8000254,8003172,14,18,127,60,600,Rheinhessen-Pfalz
8000254,8003186,5,6,200,90,780,Rheinhessen-Pfalz
8000254,8003911,5,16,47,0,270,Rheinhessen-Pfalz
8000254,8006531,13,22,151,45,900,Rheinhessen-Pfalz
8000254,8006536,11,24,36,0,150,Rheinhessen-Pfalz
8000254,8079045,4,7,51,60,180,Rheinhessen-Pfalz
8000254,8079143,33,58,143,60,1080,Rheinhessen-Pfalz
8000254,8084067,61,97,125,60,1440,Rheinhessen-Pfalz
8000254,8700353,0,2,0,0,0,Rheinhessen-Pfalz
8000257,8000257,98,111,441,180,5850,Rheinhessen-Pfalz
8000257,8000332,16,17,376,240,2520,Rheinhessen-Pfalz
8000257,8000333,1,1,300,300,300,Rheinhessen-Pfalz
8000257,8001032,31,40,395,75,4500,Rheinhessen-Pfalz
8000257,8002872,10,10,411,225,1290,Rheinhessen-Pfalz
8000257,8002934,29,40,69,30,360,Rheinhessen-Pfalz
8000257,8004714,23,43,83,30,810,Rheinhessen-Pfalz
8000257,8004788,27,32,124,45,1170,Rheinhessen-Pfalz
8000257,8100002,1,1,1350,1350,1350,Rheinhessen-Pfalz
8000326,8000326,146,160,230,120,4020,Rheinhessen-Pfalz
8000326,8000332,8,8,289,210,960,Rheinhessen-Pfalz
8000326,8001057,38,43,226,150,1560,Rheinhessen-Pfalz
8000326,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8000326,8003687,63,82,147,60,1080,Rheinhessen-Pfalz
8000326,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8000326,8005345,28,33,410,150,3990,Rheinhessen-Pfalz
8000326,8005628,8,8,218,195,510,Rheinhessen-Pfalz
