from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,54,69,160,60,2430,Rheinhessen-Pfalz
8000007,8000468,24,40,151,30,2970,Rheinhessen-Pfalz
8000007,8000558,14,20,141,60,1200,Rheinhessen-Pfalz
8000007,8000602,11,18,42,30,240,Rheinhessen-Pfalz
8000007,8001813,0,2,0,0,0,Rheinhessen-Pfalz
8000007,8007474,13,16,182,90,1110,Rheinhessen-Pfalz
8000121,8000021,21,25,287,210,1200,Rheinhessen-Pfalz
8000121,8000121,68,88,200,90,3030,Rheinhessen-Pfalz
8000121,8000976,18,18,367,195,3060,Rheinhessen-Pfalz
8000121,8003075,6,6,335,150,1080,Rheinhessen-Pfalz
8000121,8004614,15,22,100,60,900,Rheinhessen-Pfalz
8000121,8006312,11,17,125,90,420,Rheinhessen-Pfalz
8000137,8000137,27,34,240,90,4770,Rheinhessen-Pfalz
8000137,8002444,15,20,282,60,3540,Rheinhessen-Pfalz
8000137,8003285,16,25,112,90,480,Rheinhessen-Pfalz
8000137,8070096,14,19,38,30,210,Rheinhessen-Pfalz
8000216,8000216,59,107,227,30,3750,Rheinhessen-Pfalz
8000216,8001663,1,1,120,120,120,Rheinhessen-Pfalz
8000216,8002875,1,1,1680,1680,1680,Rheinhessen-Pfalz
8000216,8003080,14,22,166,30,1800,Rheinhessen-Pfalz
8000216,8003349,16,38,80,0,630,Rheinhessen-Pfalz
8000216,8003507,13,20,136,30,930,Rheinhessen-Pfalz
8000216,8005713,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8006468,15,31,237,0,2070,Rheinhessen-Pfalz
8000254,8000254,121,248,94,0,2520,Rheinhessen-Pfalz
8000254,8003125,4,11,16,0,60,Rheinhessen-Pfalz
8000254,8003172,8,18,102,0,780,Rheinhessen-Pfalz
8000254,8003186,4,6,75,90,150,Rheinhessen-Pfalz
8000254,8006531,11,21,113,60,570,Rheinhessen-Pfalz
8000254,8006536,13,24,41,30,330,Rheinhessen-Pfalz
8000254,8079045,2,6,20,0,90,Rheinhessen-Pfalz
8000254,8079143,19,57,50,0,960,Rheinhessen-Pfalz
8000254,8084067,34,85,81,0,1830,Rheinhessen-Pfalz
8000257,8000257,85,96,396,210,4770,Rheinhessen-Pfalz
8000257,8000332,17,17,416,270,1380,Rheinhessen-Pfalz
8000257,8001032,29,32,285,180,1290,Rheinhessen-Pfalz
8000257,8002872,9,10,702,105,3510,Rheinhessen-Pfalz
8000257,8002934,29,40,49,30,210,Rheinhessen-Pfalz
8000257,8004714,28,37,246,90,4440,Rheinhessen-Pfalz
8000257,8004788,22,32,97,30,1410,Rheinhessen-Pfalz
8000257,8100002,1,1,630,630,630,Rheinhessen-Pfalz
8000326,8000326,159,181,381,120,4290,Rheinhessen-Pfalz
8000326,8000332,9,9,393,150,2130,Rheinhessen-Pfalz
8000326,8001057,42,45,525,180,3360,Rheinhessen-Pfalz
8000326,8002056,1,1,300,300,300,Rheinhessen-Pfalz
8000326,8003687,58,82,374,60,4170,Rheinhessen-Pfalz
8000326,8003759,1,1,2790,2790,2790,Rheinhessen-Pfalz
8000326,8005345,34,41,537,120,3540,Rheinhessen-Pfalz
8000326,8005628,9,9,340,240,990,Rheinhessen-Pfalz
8000327,8000327,21,33,127,30,1080,Rheinhessen-Pfalz
8000327,8000340,11,16,163,30,1050,Rheinhessen-Pfalz
8000327,8007474,8,17,81,0,540,Rheinhessen-Pfalz
8000332,8000257,12,17,468,60,2940,Rheinhessen-Pfalz
8000332,8000326,8,8,390,300,960,Rheinhessen-Pfalz
8000332,8000332,87,101,387,150,5040,Rheinhessen-Pfalz
8000332,8001032,28,32,409,135,4980,Rheinhessen-Pfalz
8000332,8002014,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8002025,43,54,234,90,1800,Rheinhessen-Pfalz
8000332,8003759,8,8,439,225,1260,Rheinhessen-Pfalz
8000332,8003766,1,2,105,105,210,Rheinhessen-Pfalz
8000340,8000327,11,17,92,60,540,Rheinhessen-Pfalz
8000340,8000340,21,33,125,60,1020,Rheinhessen-Pfalz
8000340,8000652,8,16,165,30,1020,Rheinhessen-Pfalz
8000359,8000359,57,66,347,180,4440,Rheinhessen-Pfalz
8000359,8003816,1,1,660,660,660,Rheinhessen-Pfalz
8000359,8003819,27,36,346,120,4410,Rheinhessen-Pfalz
8000359,8004193,26,30,325,210,1500,Rheinhessen-Pfalz
8000372,8000372,41,47,213,120,1560,Rheinhessen-Pfalz
8000372,8002175,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8002875,7,7,321,150,900,Rheinhessen-Pfalz
8000372,8006483,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8087062,19,23,277,120,1590,Rheinhessen-Pfalz
8000374,8000374,43,55,123,120,540,Rheinhessen-Pfalz
8000374,8001860,19,34,41,30,180,Rheinhessen-Pfalz
8000374,8002798,19,27,128,90,510,Rheinhessen-Pfalz
8000374,8006292,17,22,131,120,450,Rheinhessen-Pfalz
8000375,8000121,1,1,630,630,630,Rheinhessen-Pfalz
8000375,8000375,66,89,258,120,3330,Rheinhessen-Pfalz
8000375,8000683,0,1,0,0,0,Rheinhessen-Pfalz
8000375,8000975,16,20,210,195,540,Rheinhessen-Pfalz
8000375,8003075,29,45,286,90,3300,Rheinhessen-Pfalz
8000375,8004614,18,21,260,180,1230,Rheinhessen-Pfalz
8000375,8005896,1,1,900,900,900,Rheinhessen-Pfalz
8000376,8000376,25,30,220,210,1080,Rheinhessen-Pfalz
8000376,8002239,20,55,127,0,3990,Rheinhessen-Pfalz
8000376,8003702,20,40,198,15,4110,Rheinhessen-Pfalz
8000376,8004813,7,7,429,360,1140,Rheinhessen-Pfalz
8000376,8005067,1,1,360,360,360,Rheinhessen-Pfalz
8000376,8005628,9,10,159,90,450,Rheinhessen-Pfalz
8000466,8000466,31,39,134,60,840,Rheinhessen-Pfalz
8000466,8000582,17,20,188,105,810,Rheinhessen-Pfalz
8000466,8005551,11,19,92,60,480,Rheinhessen-Pfalz
8000468,8000007,22,40,89,30,960,Rheinhessen-Pfalz
8000468,8000468,45,80,123,30,2970,Rheinhessen-Pfalz
8000468,8000602,21,40,145,30,3000,Rheinhessen-Pfalz
8000491,8000491,25,40,196,60,960,Rheinhessen-Pfalz
8000491,8004929,21,22,284,120,990,Rheinhessen-Pfalz
8000491,8005857,6,18,167,0,840,Rheinhessen-Pfalz
8000505,8000505,30,47,236,60,3000,Rheinhessen-Pfalz
8000505,8000726,1,1,90,90,90,Rheinhessen-Pfalz
8000505,8002879,16,23,270,120,1620,Rheinhessen-Pfalz
8000505,8005111,18,23,258,60,3000,Rheinhessen-Pfalz
8000506,8000506,52,62,336,180,4380,Rheinhessen-Pfalz
8000506,8002474,28,34,327,150,4350,Rheinhessen-Pfalz
8000506,8004003,24,28,332,240,1410,Rheinhessen-Pfalz
8000547,8003739,9,16,66,45,240,Rheinhessen-Pfalz
8000558,8000007,21,23,193,90,1860,Rheinhessen-Pfalz
8000558,8000558,37,43,169,60,1830,Rheinhessen-Pfalz
8000558,8001813,17,20,162,75,1200,Rheinhessen-Pfalz
8000582,8000466,16,19,114,60,540,Rheinhessen-Pfalz
8000582,8000582,29,34,113,60,570,Rheinhessen-Pfalz
8000582,8003508,1,2,165,165,330,Rheinhessen-Pfalz
8000582,8005257,11,17,116,90,450,Rheinhessen-Pfalz
8000602,8000007,7,12,232,75,1020,Rheinhessen-Pfalz
8000602,8000468,26,40,110,30,840,Rheinhessen-Pfalz
8000602,8000602,71,110,132,30,3000,Rheinhessen-Pfalz
8000602,8006183,11,18,262,75,3000,Rheinhessen-Pfalz
8000602,8006534,27,40,81,60,960,Rheinhessen-Pfalz
8000615,8000241,34,41,75,60,270,Rheinhessen-Pfalz
8000615,8000615,160,170,155,90,1320,Rheinhessen-Pfalz
8000615,8002872,42,44,100,60,540,Rheinhessen-Pfalz
8000615,8006404,77,85,212,180,1140,Rheinhessen-Pfalz
8000625,8000625,26,41,151,30,3510,Rheinhessen-Pfalz
8000625,8002444,12,21,41,30,300,Rheinhessen-Pfalz
8000625,8003988,15,20,278,60,3510,Rheinhessen-Pfalz
8000652,8000340,11,17,85,30,570,Rheinhessen-Pfalz
8000663,8000663,36,43,150,90,1680,Rheinhessen-Pfalz
8000663,8002958,6,19,13,0,60,Rheinhessen-Pfalz
8000663,8004345,17,21,156,60,720,Rheinhessen-Pfalz
8000663,8004788,21,33,162,60,1650,Rheinhessen-Pfalz
8000683,8000375,2,2,240,240,360,Rheinhessen-Pfalz
8000683,8000683,57,71,486,120,3060,Rheinhessen-Pfalz
8000683,8003075,7,7,1599,2070,3090,Rheinhessen-Pfalz
8000683,8004379,19,25,384,120,2400,Rheinhessen-Pfalz
