from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,48,66,120,60,900,Rheinhessen-Pfalz
8000007,8000468,22,40,75,30,570,Rheinhessen-Pfalz
8000007,8000558,15,19,101,60,540,Rheinhessen-Pfalz
8000007,8000602,10,16,98,60,330,Rheinhessen-Pfalz
8000007,8001813,1,1,30,30,30,Rheinhessen-Pfalz
8000007,8007474,12,16,161,60,900,Rheinhessen-Pfalz
8000121,8000021,15,24,294,135,1950,Rheinhessen-Pfalz
8000121,8000121,57,86,144,60,1980,Rheinhessen-Pfalz
8000121,8000976,12,17,94,60,480,Rheinhessen-Pfalz
8000121,8003075,5,6,175,75,480,Rheinhessen-Pfalz
8000121,8004614,13,22,113,45,1440,Rheinhessen-Pfalz
8000121,8006312,13,17,49,60,180,Rheinhessen-Pfalz
8000137,8000137,40,57,116,60,630,Rheinhessen-Pfalz
8000137,8002444,12,19,156,30,570,Rheinhessen-Pfalz
8000137,8003285,27,37,122,90,660,Rheinhessen-Pfalz
8000137,8070096,12,19,115,30,600,Rheinhessen-Pfalz
8000216,8000216,64,107,167,60,1500,Rheinhessen-Pfalz
8000216,8001663,1,1,120,120,120,Rheinhessen-Pfalz
8000216,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8003080,13,22,202,45,2400,Rheinhessen-Pfalz
8000216,8003349,25,38,197,75,1110,Rheinhessen-Pfalz
8000216,8003507,12,19,54,30,240,Rheinhessen-Pfalz
8000216,8005713,1,1,120,120,120,Rheinhessen-Pfalz
8000216,8006468,19,31,161,60,1500,Rheinhessen-Pfalz
8000254,8000254,129,260,98,0,1440,Rheinhessen-Pfalz
8000254,8003125,4,11,14,0,60,Rheinhessen-Pfalz
8000254,8003172,7,18,105,0,1170,Rheinhessen-Pfalz
8000254,8003186,5,6,115,105,270,Rheinhessen-Pfalz
8000254,8003911,4,16,39,0,330,Rheinhessen-Pfalz
8000254,8006531,9,21,127,0,1230,Rheinhessen-Pfalz
8000254,8006536,10,24,86,0,660,Rheinhessen-Pfalz
8000254,8079045,3,7,26,0,90,Rheinhessen-Pfalz
8000254,8079143,17,57,52,0,690,Rheinhessen-Pfalz
8000254,8084067,46,96,108,0,900,Rheinhessen-Pfalz
8000254,8700353,0,2,0,0,0,Rheinhessen-Pfalz
8000257,8000257,67,106,250,60,2220,Rheinhessen-Pfalz
8000257,8000332,12,17,468,150,2160,Rheinhessen-Pfalz
8000257,8001032,27,40,184,60,1050,Rheinhessen-Pfalz
8000257,8002872,5,10,228,15,810,Rheinhessen-Pfalz
8000257,8002934,7,19,25,0,240,Rheinhessen-Pfalz
8000257,8004714,20,41,45,0,240,Rheinhessen-Pfalz
8000257,8004788,14,31,0,0,180,Rheinhessen-Pfalz
8000257,8100002,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8000326,50,73,120,60,1020,Rheinhessen-Pfalz
8000326,8001057,29,42,144,75,1050,Rheinhessen-Pfalz
8000326,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8003687,44,76,83,30,900,Rheinhessen-Pfalz
8000326,8003759,1,1,330,330,330,Rheinhessen-Pfalz
8000327,8000327,23,33,146,60,900,Rheinhessen-Pfalz
8000327,8000340,12,16,167,60,870,Rheinhessen-Pfalz
8000327,8007474,12,17,129,120,540,Rheinhessen-Pfalz
8000332,8000257,10,17,222,60,870,Rheinhessen-Pfalz
8000332,8000332,76,117,215,60,2130,Rheinhessen-Pfalz
8000332,8001032,23,40,131,60,750,Rheinhessen-Pfalz
8000332,8002014,1,1,180,180,180,Rheinhessen-Pfalz
8000332,8002025,44,74,127,30,1050,Rheinhessen-Pfalz
8000332,8003759,5,8,154,60,600,Rheinhessen-Pfalz
8000332,8003766,2,2,60,60,60,Rheinhessen-Pfalz
8000340,8000327,11,17,120,60,540,Rheinhessen-Pfalz
8000340,8000340,21,33,143,90,840,Rheinhessen-Pfalz
8000340,8000652,11,16,180,90,840,Rheinhessen-Pfalz
