from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000359,8004193,17,30,173,30,3330,Rheinhessen-Pfalz
8000372,8000372,38,44,125,90,780,Rheinhessen-Pfalz
8000372,8002875,6,7,197,90,720,Rheinhessen-Pfalz
8000372,8006483,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8087062,19,21,124,60,600,Rheinhessen-Pfalz
8000374,8000374,42,51,222,120,3060,Rheinhessen-Pfalz
8000374,8001860,20,33,28,30,180,Rheinhessen-Pfalz
8000374,8002798,17,24,298,90,3060,Rheinhessen-Pfalz
8000374,8006292,19,22,147,90,540,Rheinhessen-Pfalz
8000375,8000121,1,1,60,60,60,Rheinhessen-Pfalz
8000375,8000375,67,87,166,90,4530,Rheinhessen-Pfalz
8000375,8000683,1,1,210,210,210,Rheinhessen-Pfalz
8000375,8000975,13,20,99,30,540,Rheinhessen-Pfalz
8000375,8003075,31,44,211,60,4590,Rheinhessen-Pfalz
8000375,8004614,18,20,160,150,630,Rheinhessen-Pfalz
8000375,8005896,1,1,150,150,150,Rheinhessen-Pfalz
8000376,8000376,21,30,111,60,1050,Rheinhessen-Pfalz
8000376,8002239,20,56,59,0,1320,Rheinhessen-Pfalz
8000376,8003702,16,40,22,0,210,Rheinhessen-Pfalz
8000376,8004813,5,7,236,90,1020,Rheinhessen-Pfalz
8000376,8005067,1,1,270,270,270,Rheinhessen-Pfalz
8000376,8005628,9,10,84,45,270,Rheinhessen-Pfalz
8000466,8000466,35,39,112,60,420,Rheinhessen-Pfalz
8000466,8000582,19,20,136,90,420,Rheinhessen-Pfalz
8000466,8005551,15,19,114,60,420,Rheinhessen-Pfalz
8000468,8000007,26,40,274,165,1410,Rheinhessen-Pfalz
8000468,8000468,61,79,319,210,2700,Rheinhessen-Pfalz
8000468,8000602,29,39,368,240,2700,Rheinhessen-Pfalz
8000491,8000491,24,37,66,60,300,Rheinhessen-Pfalz
8000491,8004929,17,20,90,60,330,Rheinhessen-Pfalz
8000491,8005857,11,17,69,60,300,Rheinhessen-Pfalz
8000505,8000505,36,44,110,60,630,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,20,21,146,120,480,Rheinhessen-Pfalz
8000505,8005111,18,22,105,60,660,Rheinhessen-Pfalz
8000506,8000506,40,62,116,75,690,Rheinhessen-Pfalz
8000506,8002474,25,34,166,120,690,Rheinhessen-Pfalz
8000506,8004003,16,28,73,30,330,Rheinhessen-Pfalz
8000547,8003739,3,16,8,0,60,Rheinhessen-Pfalz
8000558,8000007,22,22,383,255,1230,Rheinhessen-Pfalz
8000558,8000558,41,42,398,240,1560,Rheinhessen-Pfalz
8000558,8001813,20,20,495,330,1590,Rheinhessen-Pfalz
8000582,8000466,14,19,122,60,420,Rheinhessen-Pfalz
8000582,8000582,31,34,110,90,420,Rheinhessen-Pfalz
8000582,8003508,1,2,120,120,240,Rheinhessen-Pfalz
8000582,8005257,14,17,111,90,390,Rheinhessen-Pfalz
8000602,8000007,12,12,605,270,2280,Rheinhessen-Pfalz
8000602,8000468,32,40,257,150,1470,Rheinhessen-Pfalz
8000602,8000602,98,109,348,180,2730,Rheinhessen-Pfalz
8000602,8006183,16,18,400,285,1320,Rheinhessen-Pfalz
8000602,8006534,34,39,362,180,2790,Rheinhessen-Pfalz
8000615,8000241,34,40,164,90,630,Rheinhessen-Pfalz
8000615,8000615,158,168,232,120,1860,Rheinhessen-Pfalz
8000615,8002872,43,44,150,90,660,Rheinhessen-Pfalz
8000615,8006404,73,84,301,180,1620,Rheinhessen-Pfalz
8000625,8000625,33,39,219,30,2940,Rheinhessen-Pfalz
8000625,8002444,15,20,76,30,390,Rheinhessen-Pfalz
8000625,8003988,17,19,374,90,2940,Rheinhessen-Pfalz
8000652,8000340,12,17,342,90,2280,Rheinhessen-Pfalz
8000663,8000663,40,42,370,240,1830,Rheinhessen-Pfalz
8000663,8002958,6,19,21,0,180,Rheinhessen-Pfalz
8000663,8004345,18,20,336,255,1200,Rheinhessen-Pfalz
8000663,8004788,30,33,431,300,1860,Rheinhessen-Pfalz
8000683,8000375,2,2,120,120,210,Rheinhessen-Pfalz
8000683,8000683,50,69,159,90,2520,Rheinhessen-Pfalz
8000683,8003075,4,7,60,30,240,Rheinhessen-Pfalz
8000683,8004379,20,24,250,60,2520,Rheinhessen-Pfalz
8000683,8004601,27,36,144,120,390,Rheinhessen-Pfalz
8000691,8003175,1,18,13,0,240,Rheinhessen-Pfalz
8000698,8000698,40,67,15,30,150,Rheinhessen-Pfalz
8000698,8000708,21,34,42,30,270,Rheinhessen-Pfalz
8000698,8006125,17,34,27,15,210,Rheinhessen-Pfalz
8000708,8000698,25,33,77,90,240,Rheinhessen-Pfalz
8000708,8000708,52,67,70,60,270,Rheinhessen-Pfalz
8000708,8001860,25,34,54,45,270,Rheinhessen-Pfalz
8000802,8000802,7,35,45,0,810,Rheinhessen-Pfalz
8000802,8003175,4,17,69,0,810,Rheinhessen-Pfalz
8000802,8006468,15,18,63,30,300,Rheinhessen-Pfalz
8000876,8000876,49,98,34,15,240,Rheinhessen-Pfalz
8000876,8004822,10,49,14,0,180,Rheinhessen-Pfalz
8000876,8005113,8,17,39,0,180,Rheinhessen-Pfalz
8000876,8005843,6,17,25,0,150,Rheinhessen-Pfalz
8000876,8006156,2,17,19,0,180,Rheinhessen-Pfalz
8000894,8000894,58,81,86,30,960,Rheinhessen-Pfalz
8000894,8002704,29,41,123,60,960,Rheinhessen-Pfalz
8000894,8005628,31,40,68,60,240,Rheinhessen-Pfalz
8000975,8000375,15,20,140,90,510,Rheinhessen-Pfalz
8000975,8000975,26,40,110,30,540,Rheinhessen-Pfalz
8000975,8000976,11,20,90,30,540,Rheinhessen-Pfalz
8000976,8000121,13,18,183,60,1200,Rheinhessen-Pfalz
8000976,8000975,12,20,126,75,510,Rheinhessen-Pfalz
8000976,8000976,31,48,111,30,570,Rheinhessen-Pfalz
8000976,8003075,1,2,45,45,90,Rheinhessen-Pfalz
8000976,8005896,16,18,127,90,450,Rheinhessen-Pfalz
8001032,8000257,24,32,262,120,1080,Rheinhessen-Pfalz
8001032,8000332,23,32,208,120,2040,Rheinhessen-Pfalz
8001032,8001032,44,64,218,90,1980,Rheinhessen-Pfalz
8001043,8001043,33,38,66,60,180,Rheinhessen-Pfalz
8001043,8002958,15,19,38,30,90,Rheinhessen-Pfalz
8001043,8070096,18,19,85,90,180,Rheinhessen-Pfalz
8001057,8000326,30,40,66,30,420,Rheinhessen-Pfalz
8001057,8001057,59,86,88,30,570,Rheinhessen-Pfalz
8001057,8002056,2,2,90,90,120,Rheinhessen-Pfalz
8001057,8002632,36,44,116,90,570,Rheinhessen-Pfalz
8001200,8001200,51,68,77,45,510,Rheinhessen-Pfalz
8001200,8002655,28,34,91,60,540,Rheinhessen-Pfalz
8001200,8003684,11,17,42,30,150,Rheinhessen-Pfalz
8001200,8005649,2,2,105,105,120,Rheinhessen-Pfalz
8001237,8001237,34,46,143,90,990,Rheinhessen-Pfalz
8001237,8002692,2,2,120,120,120,Rheinhessen-Pfalz
8001237,8003821,12,20,172,90,960,Rheinhessen-Pfalz
8001237,8005950,17,21,91,60,330,Rheinhessen-Pfalz
8001237,8006404,1,1,30,30,30,Rheinhessen-Pfalz
8001341,8001341,33,36,135,120,360,Rheinhessen-Pfalz
8001341,8005673,17,19,171,120,360,Rheinhessen-Pfalz
8001341,8006680,17,17,99,90,240,Rheinhessen-Pfalz
8001399,8001399,46,69,42,60,240,Rheinhessen-Pfalz
8001399,8004189,23,34,61,60,270,Rheinhessen-Pfalz
8001399,8006125,19,35,6,30,150,Rheinhessen-Pfalz
8001406,8001406,36,36,116,90,300,Rheinhessen-Pfalz
8001406,8001407,14,19,96,90,240,Rheinhessen-Pfalz
8001406,8005673,16,17,102,120,240,Rheinhessen-Pfalz
8001407,8001406,16,17,78,60,180,Rheinhessen-Pfalz
8001407,8001407,30,36,72,45,240,Rheinhessen-Pfalz
8001407,8005094,14,19,96,90,240,Rheinhessen-Pfalz
8001448,8001448,46,64,172,90,3240,Rheinhessen-Pfalz
8001448,8002474,19,29,184,30,3240,Rheinhessen-Pfalz
8001448,8004680,27,35,163,120,780,Rheinhessen-Pfalz
8001638,8001638,29,39,208,60,2940,Rheinhessen-Pfalz
8001638,8001728,12,19,327,120,2940,Rheinhessen-Pfalz
8001638,8003988,16,20,81,45,390,Rheinhessen-Pfalz
8001663,8000216,1,1,840,840,840,Rheinhessen-Pfalz
8001663,8001663,50,78,100,60,1020,Rheinhessen-Pfalz
8001663,8001665,32,38,85,60,450,Rheinhessen-Pfalz
8001663,8003809,22,39,102,30,990,Rheinhessen-Pfalz
8001665,8001663,18,38,104,0,1020,Rheinhessen-Pfalz
8001665,8001665,49,76,96,60,990,Rheinhessen-Pfalz
8001665,8003349,26,38,72,60,420,Rheinhessen-Pfalz
8001720,8001720,53,60,118,90,570,Rheinhessen-Pfalz
8001720,8003257,24,27,111,60,420,Rheinhessen-Pfalz
8001720,8004938,3,5,66,90,150,Rheinhessen-Pfalz
8001720,8006100,22,25,118,90,570,Rheinhessen-Pfalz
8001727,8001727,28,37,87,60,390,Rheinhessen-Pfalz
8001727,8004993,10,17,71,60,300,Rheinhessen-Pfalz
8001727,8005857,15,20,98,60,390,Rheinhessen-Pfalz
8001728,8001638,5,20,28,0,390,Rheinhessen-Pfalz
8001728,8001728,14,37,168,0,2940,Rheinhessen-Pfalz
8001728,8004935,11,18,312,75,2940,Rheinhessen-Pfalz
8001813,8000558,20,22,296,180,1200,Rheinhessen-Pfalz
8001813,8001813,40,40,424,300,1770,Rheinhessen-Pfalz
8001813,8002473,20,20,561,405,1890,Rheinhessen-Pfalz
8001860,8000374,30,34,84,60,600,Rheinhessen-Pfalz
8001860,8000708,22,33,72,90,240,Rheinhessen-Pfalz
8001860,8001860,50,67,65,60,300,Rheinhessen-Pfalz
8002014,8000332,1,2,195,195,390,Rheinhessen-Pfalz
8002014,8002014,35,42,321,150,3510,Rheinhessen-Pfalz
8002014,8002025,16,20,258,180,1200,Rheinhessen-Pfalz
8002014,8003498,18,20,410,165,3240,Rheinhessen-Pfalz
8002025,8000332,49,52,284,210,1170,Rheinhessen-Pfalz
8002025,8002014,17,19,431,150,3570,Rheinhessen-Pfalz
8002025,8002025,90,105,247,150,2010,Rheinhessen-Pfalz
8002025,8003759,1,1,270,270,270,Rheinhessen-Pfalz
8002025,8003766,22,32,142,60,780,Rheinhessen-Pfalz
8002036,8002036,51,74,96,60,510,Rheinhessen-Pfalz
8002036,8002875,26,37,124,60,510,Rheinhessen-Pfalz
8002036,8006261,23,37,71,60,480,Rheinhessen-Pfalz
8002056,8000308,15,20,153,45,1140,Rheinhessen-Pfalz
8002056,8001057,2,2,75,75,120,Rheinhessen-Pfalz
8002056,8002025,1,1,900,900,900,Rheinhessen-Pfalz
8002056,8002056,28,41,109,30,870,Rheinhessen-Pfalz
8002056,8003687,1,3,50,0,150,Rheinhessen-Pfalz
8002056,8003765,2,2,195,195,300,Rheinhessen-Pfalz
8002175,8002175,13,34,19,0,90,Rheinhessen-Pfalz
8002175,8002943,3,17,9,0,60,Rheinhessen-Pfalz
8002191,8002191,33,35,345,240,1560,Rheinhessen-Pfalz
8002191,8005637,18,18,405,315,1290,Rheinhessen-Pfalz
8002191,8006183,15,17,284,120,1470,Rheinhessen-Pfalz
8002286,8002286,23,37,83,60,420,Rheinhessen-Pfalz
8002286,8004396,9,17,55,30,240,Rheinhessen-Pfalz
8002286,8004993,16,20,106,60,420,Rheinhessen-Pfalz
8002300,8002300,36,39,117,60,420,Rheinhessen-Pfalz
8002300,8003508,18,19,98,60,390,Rheinhessen-Pfalz
8002300,8005551,18,20,114,60,390,Rheinhessen-Pfalz
8002444,8000137,15,20,90,30,390,Rheinhessen-Pfalz
8002444,8000625,14,19,360,120,2940,Rheinhessen-Pfalz
8002444,8002444,30,39,217,30,2940,Rheinhessen-Pfalz
8002473,8001813,19,20,357,270,1170,Rheinhessen-Pfalz
8002473,8002473,39,40,447,300,1890,Rheinhessen-Pfalz
8002473,8004345,19,20,520,375,1860,Rheinhessen-Pfalz
8002474,8000506,16,28,69,30,300,Rheinhessen-Pfalz
8002474,8001448,25,35,165,120,720,Rheinhessen-Pfalz
8002474,8002474,46,68,173,90,3240,Rheinhessen-Pfalz
8002474,8004680,2,2,195,195,300,Rheinhessen-Pfalz
8002474,8004714,3,3,1200,330,3210,Rheinhessen-Pfalz
8002632,8000326,0,1,0,0,0,Rheinhessen-Pfalz
8002632,8001057,30,42,66,30,420,Rheinhessen-Pfalz
8002632,8002632,69,87,97,60,540,Rheinhessen-Pfalz
8002632,8004489,38,44,125,90,510,Rheinhessen-Pfalz
8002648,8002648,22,34,74,30,630,Rheinhessen-Pfalz
8002648,8002649,11,17,81,30,600,Rheinhessen-Pfalz
8002648,8006441,8,17,44,0,390,Rheinhessen-Pfalz
8002649,8002648,8,17,56,0,420,Rheinhessen-Pfalz
8002649,8002649,22,34,68,30,600,Rheinhessen-Pfalz
8002649,8002847,15,17,106,60,630,Rheinhessen-Pfalz
8002655,8001200,24,34,79,60,420,Rheinhessen-Pfalz
8002655,8002655,54,68,91,60,570,Rheinhessen-Pfalz
8002655,8003257,33,34,117,90,540,Rheinhessen-Pfalz
8002692,8001237,2,2,240,240,240,Rheinhessen-Pfalz
8002692,8002692,72,83,193,90,4500,Rheinhessen-Pfalz
8002692,8003075,33,41,127,90,570,Rheinhessen-Pfalz
8002692,8003816,3,3,1380,120,3930,Rheinhessen-Pfalz
8002692,8005950,17,21,189,120,810,Rheinhessen-Pfalz
8002704,8000894,24,40,43,30,210,Rheinhessen-Pfalz
8002704,8002704,55,81,81,30,930,Rheinhessen-Pfalz
8002704,8003702,25,41,112,60,900,Rheinhessen-Pfalz
8002724,8002724,32,32,96,60,270,Rheinhessen-Pfalz
8002724,8003739,16,16,150,150,270,Rheinhessen-Pfalz
8002724,8004975,14,16,38,30,60,Rheinhessen-Pfalz
8002798,8000374,17,23,140,120,540,Rheinhessen-Pfalz
8002798,8002798,38,47,227,90,3060,Rheinhessen-Pfalz
8002798,8003285,20,24,301,60,3060,Rheinhessen-Pfalz
8002847,8002649,11,17,53,30,450,Rheinhessen-Pfalz
8002847,8002847,25,34,77,45,630,Rheinhessen-Pfalz
8002847,8004166,13,17,90,60,600,Rheinhessen-Pfalz
8002858,8002858,25,32,53,30,150,Rheinhessen-Pfalz
8002858,8003215,13,16,77,60,180,Rheinhessen-Pfalz
8002858,8006019,10,16,49,60,120,Rheinhessen-Pfalz
8002875,8000372,4,4,210,105,600,Rheinhessen-Pfalz
8002875,8001720,1,1,510,510,510,Rheinhessen-Pfalz
8002875,8002036,30,37,96,60,540,Rheinhessen-Pfalz
8002875,8002875,67,92,128,75,720,Rheinhessen-Pfalz
8002875,8003232,12,15,94,60,330,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8005649,1,1,30,30,30,Rheinhessen-Pfalz
8002875,8006261,1,1,570,570,570,Rheinhessen-Pfalz
8002895,8002895,22,36,68,30,270,Rheinhessen-Pfalz
8002895,8005094,4,17,19,0,120,Rheinhessen-Pfalz
8002895,8005843,17,19,106,90,270,Rheinhessen-Pfalz
8002943,8002175,3,17,14,0,120,Rheinhessen-Pfalz
8002943,8002943,9,34,16,0,120,Rheinhessen-Pfalz
8002943,8005423,3,17,11,0,90,Rheinhessen-Pfalz
8002958,8000663,16,19,76,60,300,Rheinhessen-Pfalz
8002958,8001043,17,19,76,60,240,Rheinhessen-Pfalz
8002958,8002958,33,38,59,60,240,Rheinhessen-Pfalz
8003070,8003070,33,42,119,90,960,Rheinhessen-Pfalz
8003070,8005111,19,21,117,60,570,Rheinhessen-Pfalz
8003070,8006483,13,21,110,60,1020,Rheinhessen-Pfalz
8003075,8000021,16,19,262,60,1680,Rheinhessen-Pfalz
8003075,8000121,1,1,150,150,150,Rheinhessen-Pfalz
8003075,8000375,33,42,124,90,600,Rheinhessen-Pfalz
8003075,8000683,8,8,120,90,420,Rheinhessen-Pfalz
8003075,8002692,36,42,246,90,4530,Rheinhessen-Pfalz
8003075,8003075,113,145,172,90,4590,Rheinhessen-Pfalz
8003075,8003816,14,18,85,75,270,Rheinhessen-Pfalz
8003075,8005220,5,5,114,60,240,Rheinhessen-Pfalz
8003075,8005896,1,1,150,150,150,Rheinhessen-Pfalz
8003080,8000216,15,24,139,60,960,Rheinhessen-Pfalz
8003080,8003080,24,46,85,30,750,Rheinhessen-Pfalz
8003080,8005146,11,21,54,30,360,Rheinhessen-Pfalz
8003080,8006468,1,1,120,120,120,Rheinhessen-Pfalz
8003150,8003150,16,21,80,60,240,Rheinhessen-Pfalz
8003150,8003151,6,11,35,30,150,Rheinhessen-Pfalz
8003151,8003150,10,10,117,90,240,Rheinhessen-Pfalz
8003151,8003151,25,32,68,60,210,Rheinhessen-Pfalz
8003151,8003504,8,16,32,15,120,Rheinhessen-Pfalz
8003172,8000254,18,19,183,120,1080,Rheinhessen-Pfalz
8003172,8003172,65,81,144,60,1020,Rheinhessen-Pfalz
8003172,8006468,32,42,136,75,720,Rheinhessen-Pfalz
8003172,8006536,19,20,201,120,840,Rheinhessen-Pfalz
8003175,8000691,4,17,78,0,780,Rheinhessen-Pfalz
8003175,8000802,11,18,33,30,270,Rheinhessen-Pfalz
8003175,8003175,15,35,52,0,780,Rheinhessen-Pfalz
8003215,8002858,15,16,58,30,180,Rheinhessen-Pfalz
8003215,8003215,31,32,64,60,210,Rheinhessen-Pfalz
8003215,8003504,9,16,58,60,240,Rheinhessen-Pfalz
8003232,8002875,15,16,96,90,330,Rheinhessen-Pfalz
8003232,8003232,37,42,105,90,420,Rheinhessen-Pfalz
8003232,8006100,17,20,102,60,420,Rheinhessen-Pfalz
8003257,8001720,26,26,134,90,570,Rheinhessen-Pfalz
8003257,8002655,28,34,101,60,420,Rheinhessen-Pfalz
8003257,8003257,69,77,115,90,570,Rheinhessen-Pfalz
8003257,8004938,3,4,30,30,60,Rheinhessen-Pfalz
8003285,8000137,19,24,314,105,3120,Rheinhessen-Pfalz
8003285,8000374,1,1,150,150,150,Rheinhessen-Pfalz
8003285,8002798,22,23,153,90,540,Rheinhessen-Pfalz
8003285,8003285,41,48,225,90,3090,Rheinhessen-Pfalz
8003316,8003316,32,44,303,120,3360,Rheinhessen-Pfalz
8003316,8003817,1,1,360,360,360,Rheinhessen-Pfalz
8003316,8003820,17,21,379,180,3390,Rheinhessen-Pfalz
8003316,8004349,13,22,229,75,1290,Rheinhessen-Pfalz
8003349,8000216,15,38,45,0,390,Rheinhessen-Pfalz
8003349,8001665,23,38,113,30,960,Rheinhessen-Pfalz
8003349,8003349,51,76,88,30,960,Rheinhessen-Pfalz
8003429,8003429,30,32,90,90,180,Rheinhessen-Pfalz
8003429,8004677,15,16,73,60,180,Rheinhessen-Pfalz
8003429,8005172,15,16,109,120,180,Rheinhessen-Pfalz
8003481,8004929,1,17,2,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,720,720,720,Rheinhessen-Pfalz
8003497,8002875,1,2,165,165,360,Rheinhessen-Pfalz
8003497,8003497,65,80,108,60,570,Rheinhessen-Pfalz
8003497,8004489,33,37,81,60,480,Rheinhessen-Pfalz
8003497,8006261,2,2,75,75,120,Rheinhessen-Pfalz
8003497,8079146,26,37,114,60,540,Rheinhessen-Pfalz
8003498,8002014,17,22,217,150,1110,Rheinhessen-Pfalz
8003498,8003498,35,42,311,165,3060,Rheinhessen-Pfalz
8003498,8006292,17,20,405,150,3090,Rheinhessen-Pfalz
8003504,8003151,16,16,96,90,210,Rheinhessen-Pfalz
8003504,8003215,12,16,52,60,150,Rheinhessen-Pfalz
8003504,8003504,29,32,62,30,210,Rheinhessen-Pfalz
8003507,8000216,16,18,110,60,420,Rheinhessen-Pfalz
8003507,8003507,31,38,103,75,450,Rheinhessen-Pfalz
8003507,8003508,12,20,60,30,360,Rheinhessen-Pfalz
8003508,8000216,2,3,170,150,360,Rheinhessen-Pfalz
8003508,8002300,18,20,114,75,390,Rheinhessen-Pfalz
8003508,8003507,18,18,150,120,450,Rheinhessen-Pfalz
8003508,8003508,32,41,102,60,390,Rheinhessen-Pfalz
8003687,8000326,65,82,111,60,840,Rheinhessen-Pfalz
8003687,8003687,114,161,93,30,840,Rheinhessen-Pfalz
8003687,8003759,14,24,48,30,210,Rheinhessen-Pfalz
8003687,8003767,38,55,95,30,720,Rheinhessen-Pfalz
8003702,8000376,33,41,130,90,930,Rheinhessen-Pfalz
8003702,8002704,33,40,49,30,240,Rheinhessen-Pfalz
8003702,8003702,63,81,89,30,930,Rheinhessen-Pfalz
8003739,8000547,15,16,103,105,240,Rheinhessen-Pfalz
8003739,8002724,16,16,47,60,60,Rheinhessen-Pfalz
8003739,8003739,26,32,80,30,270,Rheinhessen-Pfalz
8003759,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8003759,8000332,5,7,141,150,450,Rheinhessen-Pfalz
8003759,8002681,0,1,0,0,0,Rheinhessen-Pfalz
8003759,8003489,1,1,270,270,270,Rheinhessen-Pfalz
8003759,8003497,2,2,120,120,180,Rheinhessen-Pfalz
8003759,8003687,23,24,101,90,240,Rheinhessen-Pfalz
8003759,8003759,228,264,162,90,2190,Rheinhessen-Pfalz
8003759,8003765,50,52,172,120,960,Rheinhessen-Pfalz
8003759,8003766,29,30,216,150,810,Rheinhessen-Pfalz
8003759,8003841,63,63,171,150,810,Rheinhessen-Pfalz
8003759,8003842,10,11,123,120,270,Rheinhessen-Pfalz
8003759,8003844,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8005494,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8005649,7,8,150,90,690,Rheinhessen-Pfalz
8003765,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8003765,8002056,2,4,202,60,690,Rheinhessen-Pfalz
8003765,8003759,40,50,127,90,810,Rheinhessen-Pfalz
8003765,8003765,89,111,134,90,960,Rheinhessen-Pfalz
8003765,8003767,44,55,140,90,930,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,28,31,249,180,780,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,24,32,218,105,1140,Rheinhessen-Pfalz
8003766,8003766,53,66,222,135,2220,Rheinhessen-Pfalz
8003767,8003687,43,55,143,120,870,Rheinhessen-Pfalz
8003767,8003765,41,55,110,60,750,Rheinhessen-Pfalz
8003767,8003767,83,110,122,60,900,Rheinhessen-Pfalz
8003809,8001663,28,38,66,30,450,Rheinhessen-Pfalz
8003809,8003497,1,1,180,180,180,Rheinhessen-Pfalz
8003809,8003809,41,77,74,30,1020,Rheinhessen-Pfalz
8003809,8004306,16,33,82,0,1050,Rheinhessen-Pfalz
8003809,8004489,1,1,150,150,150,Rheinhessen-Pfalz
8003816,8000241,19,21,117,90,420,Rheinhessen-Pfalz
8003816,8000250,1,1,510,510,510,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8001237,0,1,0,0,0,Rheinhessen-Pfalz
