from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,54,66,78,30,990,Rheinhessen-Pfalz
8000007,8000468,28,41,61,30,660,Rheinhessen-Pfalz
8000007,8000558,15,19,90,60,330,Rheinhessen-Pfalz
8000007,8000602,14,16,64,45,270,Rheinhessen-Pfalz
8000007,8001813,0,1,0,0,0,Rheinhessen-Pfalz
8000007,8007474,15,16,120,60,930,Rheinhessen-Pfalz
8000121,8000021,24,25,286,150,1830,Rheinhessen-Pfalz
8000121,8000121,73,87,155,60,1620,Rheinhessen-Pfalz
8000121,8000976,15,17,85,60,210,Rheinhessen-Pfalz
8000121,8003075,5,6,330,120,990,Rheinhessen-Pfalz
8000121,8004614,12,22,82,30,360,Rheinhessen-Pfalz
8000121,8006312,16,17,106,90,300,Rheinhessen-Pfalz
8000137,8000137,41,59,56,60,240,Rheinhessen-Pfalz
8000137,8002444,12,20,62,30,240,Rheinhessen-Pfalz
8000137,8003285,32,39,62,60,240,Rheinhessen-Pfalz
8000137,8070096,13,19,60,30,270,Rheinhessen-Pfalz
8000216,8000216,53,78,228,60,1530,Rheinhessen-Pfalz
8000216,8001663,1,1,900,900,900,Rheinhessen-Pfalz
8000216,8002875,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8003080,14,22,112,30,870,Rheinhessen-Pfalz
8000216,8003349,21,38,168,30,1560,Rheinhessen-Pfalz
8000216,8003507,12,19,147,60,1230,Rheinhessen-Pfalz
8000216,8005713,1,1,360,360,360,Rheinhessen-Pfalz
8000216,8006468,12,17,199,90,780,Rheinhessen-Pfalz
8000254,8000254,160,263,177,30,2340,Rheinhessen-Pfalz
8000254,8003125,6,11,215,30,1020,Rheinhessen-Pfalz
8000254,8003172,13,18,355,105,1410,Rheinhessen-Pfalz
8000254,8003186,4,6,125,30,600,Rheinhessen-Pfalz
8000254,8003911,7,16,39,0,210,Rheinhessen-Pfalz
8000254,8006531,12,22,121,30,1050,Rheinhessen-Pfalz
8000254,8006536,18,24,394,60,2340,Rheinhessen-Pfalz
8000254,8079045,4,7,154,30,630,Rheinhessen-Pfalz
8000254,8079143,15,58,50,0,1140,Rheinhessen-Pfalz
8000254,8084067,56,97,169,60,2280,Rheinhessen-Pfalz
8000254,8700353,2,2,150,150,240,Rheinhessen-Pfalz
8000257,8000257,88,112,252,90,3000,Rheinhessen-Pfalz
8000257,8000332,14,17,268,240,1020,Rheinhessen-Pfalz
8000257,8000333,1,1,2790,2790,2790,Rheinhessen-Pfalz
8000257,8001032,21,40,180,30,3000,Rheinhessen-Pfalz
8000257,8002872,5,10,105,15,720,Rheinhessen-Pfalz
8000257,8002934,0,39,0,0,0,Rheinhessen-Pfalz
8000257,8004714,37,44,154,120,690,Rheinhessen-Pfalz
8000257,8004788,18,32,39,30,240,Rheinhessen-Pfalz
8000257,8100002,1,1,570,570,570,Rheinhessen-Pfalz
8000326,8000326,64,76,189,90,1110,Rheinhessen-Pfalz
8000326,8001057,37,43,239,150,1050,Rheinhessen-Pfalz
8000326,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8003687,48,79,102,30,1080,Rheinhessen-Pfalz
8000326,8003759,2,2,495,495,720,Rheinhessen-Pfalz
8000326,8005345,1,1,120,120,120,Rheinhessen-Pfalz
8000327,8000327,29,33,95,60,930,Rheinhessen-Pfalz
8000327,8000340,15,16,128,60,900,Rheinhessen-Pfalz
8000327,8007474,14,17,67,60,180,Rheinhessen-Pfalz
8000332,8000257,9,17,104,30,750,Rheinhessen-Pfalz
8000332,8000332,79,119,206,60,3000,Rheinhessen-Pfalz
8000332,8001032,31,42,238,135,1620,Rheinhessen-Pfalz
8000332,8002014,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8002025,43,75,113,30,3030,Rheinhessen-Pfalz
8000332,8003759,6,8,154,90,690,Rheinhessen-Pfalz
8000332,8003766,1,2,15,15,30,Rheinhessen-Pfalz
8000340,8000327,16,17,81,90,180,Rheinhessen-Pfalz
8000340,8000340,31,33,114,60,900,Rheinhessen-Pfalz
8000340,8000652,13,16,144,90,930,Rheinhessen-Pfalz
8000359,8000359,21,30,272,30,3060,Rheinhessen-Pfalz
8000359,8003816,1,1,30,30,30,Rheinhessen-Pfalz
8000359,8003819,7,43,31,0,480,Rheinhessen-Pfalz
8000359,8004193,9,14,467,30,3060,Rheinhessen-Pfalz
8000372,8000372,39,46,334,120,3570,Rheinhessen-Pfalz
8000372,8002175,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8002875,5,7,146,30,450,Rheinhessen-Pfalz
8000372,8006483,1,1,150,150,150,Rheinhessen-Pfalz
8000372,8087062,19,22,340,120,1950,Rheinhessen-Pfalz
8000374,8000374,63,82,58,30,240,Rheinhessen-Pfalz
8000374,8001860,22,34,20,30,150,Rheinhessen-Pfalz
8000374,8002798,30,40,50,30,210,Rheinhessen-Pfalz
8000374,8006292,27,36,51,30,240,Rheinhessen-Pfalz
8000375,8000121,1,1,60,60,60,Rheinhessen-Pfalz
8000375,8000375,87,117,219,90,2100,Rheinhessen-Pfalz
8000375,8000975,28,35,135,90,570,Rheinhessen-Pfalz
8000375,8003075,37,59,262,60,2160,Rheinhessen-Pfalz
8000375,8004614,19,21,269,150,1680,Rheinhessen-Pfalz
8000375,8005896,1,1,360,360,360,Rheinhessen-Pfalz
8000376,8000376,21,30,85,30,330,Rheinhessen-Pfalz
8000376,8002239,16,57,63,0,1080,Rheinhessen-Pfalz
