from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000327,8007474,14,17,118,60,660,Rheinhessen-Pfalz
8000332,8000257,14,17,314,300,810,Rheinhessen-Pfalz
8000332,8000332,102,117,336,240,2460,Rheinhessen-Pfalz
8000332,8001032,35,40,319,240,1860,Rheinhessen-Pfalz
8000332,8002014,1,1,30,30,30,Rheinhessen-Pfalz
8000332,8002025,63,74,270,150,2430,Rheinhessen-Pfalz
8000332,8003759,7,8,499,210,1770,Rheinhessen-Pfalz
8000332,8003766,2,2,30,30,30,Rheinhessen-Pfalz
8000340,8000327,13,17,111,60,660,Rheinhessen-Pfalz
8000340,8000340,30,33,221,120,1980,Rheinhessen-Pfalz
8000340,8000652,15,16,364,210,1950,Rheinhessen-Pfalz
8000359,8000359,55,78,168,60,1620,Rheinhessen-Pfalz
8000359,8003816,1,1,60,60,60,Rheinhessen-Pfalz
8000359,8003819,27,40,181,60,1590,Rheinhessen-Pfalz
8000359,8004193,19,38,133,15,1500,Rheinhessen-Pfalz
8000372,8000372,41,44,172,150,390,Rheinhessen-Pfalz
8000372,8002875,7,7,249,240,390,Rheinhessen-Pfalz
8000372,8006483,1,1,390,390,390,Rheinhessen-Pfalz
8000372,8087062,18,21,109,90,390,Rheinhessen-Pfalz
8000374,8000374,63,77,166,90,720,Rheinhessen-Pfalz
8000374,8001860,27,33,87,30,330,Rheinhessen-Pfalz
8000374,8002798,28,37,161,60,720,Rheinhessen-Pfalz
8000374,8006292,30,35,135,60,600,Rheinhessen-Pfalz
8000375,8000021,1,1,150,150,150,Rheinhessen-Pfalz
8000375,8000121,1,1,420,420,420,Rheinhessen-Pfalz
8000375,8000375,89,115,536,120,6750,Rheinhessen-Pfalz
8000375,8000683,1,1,2730,2730,2730,Rheinhessen-Pfalz
8000375,8000975,22,34,501,90,6750,Rheinhessen-Pfalz
8000375,8003075,46,58,490,90,3780,Rheinhessen-Pfalz
8000375,8004614,18,19,755,270,6660,Rheinhessen-Pfalz
8000375,8005896,1,1,390,390,390,Rheinhessen-Pfalz
8000376,8002239,18,56,60,0,780,Rheinhessen-Pfalz
8000466,8000466,34,39,238,150,1770,Rheinhessen-Pfalz
8000466,8000582,19,20,256,195,1290,Rheinhessen-Pfalz
8000466,8005551,16,19,270,180,1800,Rheinhessen-Pfalz
8000468,8000007,28,40,302,75,2070,Rheinhessen-Pfalz
8000468,8000468,59,80,210,60,2100,Rheinhessen-Pfalz
8000468,8000602,24,40,102,45,1050,Rheinhessen-Pfalz
8000491,8000491,18,37,93,0,540,Rheinhessen-Pfalz
8000491,8004929,13,20,146,60,540,Rheinhessen-Pfalz
8000491,8005857,5,17,44,0,390,Rheinhessen-Pfalz
8000505,8000505,39,44,142,105,840,Rheinhessen-Pfalz
8000505,8000726,1,1,960,960,960,Rheinhessen-Pfalz
8000505,8002879,20,21,119,120,330,Rheinhessen-Pfalz
8000505,8005111,22,22,166,150,510,Rheinhessen-Pfalz
8000506,8000506,56,74,165,75,1680,Rheinhessen-Pfalz
8000506,8002474,31,38,144,60,1170,Rheinhessen-Pfalz
8000506,8004003,26,36,191,90,1680,Rheinhessen-Pfalz
8000547,8003739,10,16,249,60,1260,Rheinhessen-Pfalz
8000558,8000007,20,22,196,135,1020,Rheinhessen-Pfalz
8000558,8000558,40,42,245,105,1560,Rheinhessen-Pfalz
8000558,8001813,20,20,312,105,1590,Rheinhessen-Pfalz
8000582,8000466,15,19,245,120,1770,Rheinhessen-Pfalz
8000582,8000582,32,34,251,180,1800,Rheinhessen-Pfalz
8000582,8003508,1,2,120,120,240,Rheinhessen-Pfalz
8000582,8005257,16,17,240,150,1230,Rheinhessen-Pfalz
8000602,8000007,8,12,145,45,660,Rheinhessen-Pfalz
8000602,8000468,32,40,332,120,2100,Rheinhessen-Pfalz
8000602,8000602,90,109,196,60,2100,Rheinhessen-Pfalz
8000602,8006183,14,18,198,60,1050,Rheinhessen-Pfalz
8000602,8006534,32,39,95,60,420,Rheinhessen-Pfalz
8000615,8000241,35,40,128,90,540,Rheinhessen-Pfalz
8000615,8000615,157,168,259,120,1440,Rheinhessen-Pfalz
8000615,8002872,41,44,153,120,600,Rheinhessen-Pfalz
8000615,8006404,79,84,372,255,1440,Rheinhessen-Pfalz
8000625,8000625,29,39,135,30,780,Rheinhessen-Pfalz
8000625,8002444,13,20,36,30,270,Rheinhessen-Pfalz
8000625,8003988,16,19,245,120,780,Rheinhessen-Pfalz
8000652,8000340,14,17,101,60,630,Rheinhessen-Pfalz
8000663,8000663,36,42,191,120,1800,Rheinhessen-Pfalz
8000663,8002958,5,19,11,0,60,Rheinhessen-Pfalz
8000663,8004345,18,20,168,135,720,Rheinhessen-Pfalz
8000663,8004788,24,33,190,90,1800,Rheinhessen-Pfalz
8000683,8000375,2,2,375,375,480,Rheinhessen-Pfalz
8000683,8000683,63,69,740,270,6240,Rheinhessen-Pfalz
8000683,8003075,7,7,917,240,3780,Rheinhessen-Pfalz
8000683,8004379,22,24,912,345,4170,Rheinhessen-Pfalz
8000683,8004601,32,36,682,300,6240,Rheinhessen-Pfalz
8000691,8003175,3,18,43,0,360,Rheinhessen-Pfalz
8000698,8000698,51,67,86,30,510,Rheinhessen-Pfalz
8000698,8000708,27,34,101,30,390,Rheinhessen-Pfalz
8000698,8006125,17,34,35,15,330,Rheinhessen-Pfalz
8000708,8000698,32,33,130,60,390,Rheinhessen-Pfalz
8000708,8000708,62,67,115,60,420,Rheinhessen-Pfalz
8000708,8001860,31,34,117,60,420,Rheinhessen-Pfalz
8000802,8000802,17,35,133,0,1230,Rheinhessen-Pfalz
8000802,8003175,14,17,240,180,1200,Rheinhessen-Pfalz
8000802,8006468,8,18,55,0,360,Rheinhessen-Pfalz
8000876,8000876,79,98,288,90,2820,Rheinhessen-Pfalz
8000876,8004822,35,49,325,120,2880,Rheinhessen-Pfalz
8000876,8005113,9,17,159,60,1230,Rheinhessen-Pfalz
8000876,8005843,12,17,302,120,2670,Rheinhessen-Pfalz
8000876,8006156,9,17,168,60,1890,Rheinhessen-Pfalz
8000890,8000890,13,34,42,0,240,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,11,16,82,60,240,Rheinhessen-Pfalz
8000975,8000375,26,34,586,60,3840,Rheinhessen-Pfalz
8000975,8000975,45,68,534,60,6720,Rheinhessen-Pfalz
8000975,8000976,23,34,509,90,6690,Rheinhessen-Pfalz
8000976,8000121,11,18,122,30,750,Rheinhessen-Pfalz
8000976,8000975,19,34,559,30,3840,Rheinhessen-Pfalz
8000976,8000976,52,76,498,90,6690,Rheinhessen-Pfalz
8000976,8003075,2,2,315,315,450,Rheinhessen-Pfalz
8000976,8005896,21,23,690,180,6510,Rheinhessen-Pfalz
8001032,8000257,35,40,344,285,1860,Rheinhessen-Pfalz
8001032,8000332,33,40,342,150,2430,Rheinhessen-Pfalz
8001032,8001032,68,80,323,195,2400,Rheinhessen-Pfalz
8001043,8001043,32,38,76,60,360,Rheinhessen-Pfalz
8001043,8002958,15,19,90,60,360,Rheinhessen-Pfalz
8001043,8070096,16,19,63,60,120,Rheinhessen-Pfalz
8001057,8000326,33,40,194,90,1860,Rheinhessen-Pfalz
8001057,8001057,69,86,238,105,1830,Rheinhessen-Pfalz
8001057,8002056,2,2,405,405,690,Rheinhessen-Pfalz
8001057,8002632,36,44,263,150,1770,Rheinhessen-Pfalz
8001200,8001200,50,69,128,60,1050,Rheinhessen-Pfalz
8001200,8002655,23,34,120,60,660,Rheinhessen-Pfalz
8001200,8003684,16,17,102,60,480,Rheinhessen-Pfalz
8001200,8005649,2,2,660,660,1170,Rheinhessen-Pfalz
8001237,8001237,56,73,496,120,6870,Rheinhessen-Pfalz
8001237,8002692,1,2,105,105,240,Rheinhessen-Pfalz
8001237,8003821,24,33,618,90,3720,Rheinhessen-Pfalz
8001237,8005950,27,35,447,120,6870,Rheinhessen-Pfalz
8001237,8006404,1,1,150,150,150,Rheinhessen-Pfalz
8001341,8001341,32,36,447,375,2580,Rheinhessen-Pfalz
8001341,8005673,18,19,447,450,900,Rheinhessen-Pfalz
8001341,8006682,15,17,475,240,2580,Rheinhessen-Pfalz
8001399,8001399,62,69,143,90,750,Rheinhessen-Pfalz
8001399,8004189,31,34,152,135,450,Rheinhessen-Pfalz
8001399,8006125,29,35,135,60,720,Rheinhessen-Pfalz
8001406,8001406,36,36,412,270,2610,Rheinhessen-Pfalz
8001406,8001407,17,19,358,420,780,Rheinhessen-Pfalz
8001406,8005673,16,17,468,300,2580,Rheinhessen-Pfalz
8001407,8001406,16,17,371,240,2640,Rheinhessen-Pfalz
8001407,8001407,34,36,347,195,2640,Rheinhessen-Pfalz
8001407,8005094,18,19,363,420,810,Rheinhessen-Pfalz
8001448,8001448,59,76,173,90,1740,Rheinhessen-Pfalz
8001448,8002474,27,37,200,90,1710,Rheinhessen-Pfalz
8001448,8004680,31,39,160,60,1170,Rheinhessen-Pfalz
8001638,8001638,30,39,140,30,810,Rheinhessen-Pfalz
8001638,8001728,15,19,235,150,840,Rheinhessen-Pfalz
8001638,8003988,11,20,33,30,300,Rheinhessen-Pfalz
8001663,8000216,1,1,840,840,840,Rheinhessen-Pfalz
8001663,8001663,68,78,370,120,2880,Rheinhessen-Pfalz
8001663,8001665,34,38,231,90,1740,Rheinhessen-Pfalz
8001663,8003809,33,39,501,210,2910,Rheinhessen-Pfalz
8001665,8001663,33,38,504,195,2850,Rheinhessen-Pfalz
8001665,8001665,67,76,352,120,2850,Rheinhessen-Pfalz
8001665,8003349,34,38,198,105,1020,Rheinhessen-Pfalz
8001720,8001720,52,60,158,90,1050,Rheinhessen-Pfalz
8001720,8003257,21,27,111,60,900,Rheinhessen-Pfalz
8001720,8004938,3,5,150,150,420,Rheinhessen-Pfalz
8001720,8006100,21,25,187,90,1110,Rheinhessen-Pfalz
8001727,8001727,19,37,91,30,540,Rheinhessen-Pfalz
8001727,8004993,5,17,46,0,420,Rheinhessen-Pfalz
8001727,8005857,14,20,130,60,540,Rheinhessen-Pfalz
8001728,8001638,3,20,-4,-30,300,Rheinhessen-Pfalz
8001728,8001728,16,37,97,0,810,Rheinhessen-Pfalz
8001728,8004935,11,18,187,75,750,Rheinhessen-Pfalz
8001813,8000558,16,22,157,105,990,Rheinhessen-Pfalz
8001813,8001813,39,40,230,120,1740,Rheinhessen-Pfalz
8001813,8002473,19,20,290,120,1860,Rheinhessen-Pfalz
8001860,8000374,30,34,125,45,660,Rheinhessen-Pfalz
8001860,8000708,27,33,105,60,390,Rheinhessen-Pfalz
8001860,8001860,57,67,111,60,420,Rheinhessen-Pfalz
8002014,8000332,2,2,90,90,150,Rheinhessen-Pfalz
8002014,8002014,59,68,210,150,660,Rheinhessen-Pfalz
8002014,8002025,27,33,233,210,630,Rheinhessen-Pfalz
8002014,8003498,29,33,187,120,600,Rheinhessen-Pfalz
8002025,8000332,68,73,295,240,2040,Rheinhessen-Pfalz
8002025,8002014,29,32,202,150,660,Rheinhessen-Pfalz
8002025,8002025,133,147,288,180,2430,Rheinhessen-Pfalz
8002025,8003759,1,1,150,150,150,Rheinhessen-Pfalz
8002025,8003766,32,40,374,195,2460,Rheinhessen-Pfalz
8002036,8002036,67,74,201,105,1680,Rheinhessen-Pfalz
8002036,8002875,35,37,249,180,1680,Rheinhessen-Pfalz
8002036,8006261,31,37,159,60,1470,Rheinhessen-Pfalz
8002056,8000308,16,20,117,60,660,Rheinhessen-Pfalz
8002056,8001057,1,2,15,15,30,Rheinhessen-Pfalz
8002056,8002025,1,1,120,120,120,Rheinhessen-Pfalz
8002056,8002056,22,40,68,30,660,Rheinhessen-Pfalz
8002056,8003687,2,2,135,135,240,Rheinhessen-Pfalz
8002056,8003765,2,2,60,60,90,Rheinhessen-Pfalz
8002175,8002175,24,34,381,75,2850,Rheinhessen-Pfalz
8002175,8002943,8,17,316,0,2820,Rheinhessen-Pfalz
8002191,8002191,32,35,213,90,1530,Rheinhessen-Pfalz
8002191,8005637,18,18,222,120,1020,Rheinhessen-Pfalz
8002191,8006183,14,17,231,120,1530,Rheinhessen-Pfalz
8002286,8002286,21,37,111,60,540,Rheinhessen-Pfalz
8002286,8004396,9,17,118,60,420,Rheinhessen-Pfalz
8002286,8004993,13,20,130,60,540,Rheinhessen-Pfalz
8002300,8002300,34,39,223,150,1830,Rheinhessen-Pfalz
8002300,8003508,16,19,218,120,1800,Rheinhessen-Pfalz
8002300,8005551,17,20,220,165,1230,Rheinhessen-Pfalz
8002444,8000137,19,20,93,60,390,Rheinhessen-Pfalz
8002444,8000625,15,19,234,150,780,Rheinhessen-Pfalz
8002444,8002444,34,39,148,60,780,Rheinhessen-Pfalz
8002473,8001813,19,20,186,150,750,Rheinhessen-Pfalz
8002473,8002473,38,40,224,120,1860,Rheinhessen-Pfalz
8002473,8004345,17,20,276,90,1800,Rheinhessen-Pfalz
8002474,8000506,26,36,192,90,1710,Rheinhessen-Pfalz
8002474,8001448,29,39,144,60,1170,Rheinhessen-Pfalz
8002474,8002474,59,80,172,60,1710,Rheinhessen-Pfalz
8002474,8004680,2,2,315,315,570,Rheinhessen-Pfalz
8002474,8004714,2,3,310,450,480,Rheinhessen-Pfalz
8002515,8000254,1,1,150,150,150,Rheinhessen-Pfalz
8002515,8002515,34,34,144,135,300,Rheinhessen-Pfalz
8002515,8003911,17,17,148,150,270,Rheinhessen-Pfalz
8002515,8004257,16,16,128,105,270,Rheinhessen-Pfalz
8002632,8000326,1,1,360,360,360,Rheinhessen-Pfalz
8002632,8001057,32,42,217,105,1860,Rheinhessen-Pfalz
8002632,8002632,74,87,253,120,1890,Rheinhessen-Pfalz
8002632,8004489,40,44,269,150,1770,Rheinhessen-Pfalz
8002648,8002648,31,34,210,120,1500,Rheinhessen-Pfalz
8002648,8002649,15,17,205,120,1170,Rheinhessen-Pfalz
8002648,8006441,12,17,203,90,1590,Rheinhessen-Pfalz
8002649,8002648,13,17,191,60,1380,Rheinhessen-Pfalz
8002649,8002649,29,34,211,120,1380,Rheinhessen-Pfalz
8002649,8002847,17,17,265,180,1320,Rheinhessen-Pfalz
8002655,8001200,26,35,143,60,1050,Rheinhessen-Pfalz
8002655,8002655,55,69,141,60,1110,Rheinhessen-Pfalz
8002655,8003257,32,34,166,75,660,Rheinhessen-Pfalz
8002692,8001237,2,2,180,180,180,Rheinhessen-Pfalz
8002692,8002692,92,111,508,150,6780,Rheinhessen-Pfalz
8002692,8003075,42,55,547,150,6780,Rheinhessen-Pfalz
8002692,8003816,3,3,210,90,510,Rheinhessen-Pfalz
8002692,8005950,30,35,636,150,3720,Rheinhessen-Pfalz
8002724,8002724,29,32,397,195,1620,Rheinhessen-Pfalz
8002724,8003739,15,16,519,315,1620,Rheinhessen-Pfalz
8002724,8004975,13,16,270,60,1260,Rheinhessen-Pfalz
8002798,8000374,33,36,164,105,600,Rheinhessen-Pfalz
8002798,8002798,64,73,162,60,750,Rheinhessen-Pfalz
8002798,8003285,30,37,170,60,750,Rheinhessen-Pfalz
8002847,8002649,15,17,199,90,1410,Rheinhessen-Pfalz
8002847,8002847,32,34,221,150,1350,Rheinhessen-Pfalz
8002847,8004166,16,17,256,210,1320,Rheinhessen-Pfalz
8002858,8002858,25,32,355,90,1830,Rheinhessen-Pfalz
8002858,8003215,14,16,394,150,1860,Rheinhessen-Pfalz
8002858,8006019,10,16,322,60,1680,Rheinhessen-Pfalz
8002875,8000372,3,4,75,45,210,Rheinhessen-Pfalz
8002875,8001720,1,1,60,60,60,Rheinhessen-Pfalz
8002875,8002036,34,37,178,90,1500,Rheinhessen-Pfalz
8002875,8002875,84,92,262,120,2220,Rheinhessen-Pfalz
8002875,8003232,15,15,172,90,1140,Rheinhessen-Pfalz
8002875,8003497,1,1,2190,2190,2190,Rheinhessen-Pfalz
8002875,8004938,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8005649,1,1,270,270,270,Rheinhessen-Pfalz
8002875,8006261,1,1,750,750,750,Rheinhessen-Pfalz
8002895,8002895,31,36,341,165,2640,Rheinhessen-Pfalz
8002895,8005094,12,17,291,120,2640,Rheinhessen-Pfalz
8002895,8005843,19,19,371,450,810,Rheinhessen-Pfalz
8002943,8002175,9,17,318,60,1890,Rheinhessen-Pfalz
8002943,8002943,19,34,326,45,2820,Rheinhessen-Pfalz
8002943,8005423,9,17,328,30,2820,Rheinhessen-Pfalz
8002958,8000663,18,19,95,60,330,Rheinhessen-Pfalz
8002958,8001043,17,19,55,60,120,Rheinhessen-Pfalz
8002958,8002958,35,38,73,60,330,Rheinhessen-Pfalz
8003070,8003070,39,42,143,120,420,Rheinhessen-Pfalz
8003070,8005111,21,21,104,90,330,Rheinhessen-Pfalz
8003070,8006483,20,21,179,180,450,Rheinhessen-Pfalz
8003075,8000021,16,18,663,210,5580,Rheinhessen-Pfalz
8003075,8000121,1,1,690,690,690,Rheinhessen-Pfalz
8003075,8000375,43,56,612,195,6750,Rheinhessen-Pfalz
8003075,8000683,8,8,540,420,1710,Rheinhessen-Pfalz
8003075,8002692,46,56,519,120,3720,Rheinhessen-Pfalz
8003075,8003075,147,172,587,165,6780,Rheinhessen-Pfalz
8003075,8003816,17,18,662,165,4140,Rheinhessen-Pfalz
8003075,8005220,5,5,1320,600,2940,Rheinhessen-Pfalz
8003075,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8003080,8000216,22,24,626,270,2520,Rheinhessen-Pfalz
8003080,8003080,40,46,387,150,2430,Rheinhessen-Pfalz
8003080,8005146,16,21,174,90,930,Rheinhessen-Pfalz
8003080,8006468,1,1,180,180,180,Rheinhessen-Pfalz
8003150,8003150,16,21,393,120,2100,Rheinhessen-Pfalz
8003150,8003151,7,11,308,60,1140,Rheinhessen-Pfalz
8003151,8003150,9,10,462,180,2010,Rheinhessen-Pfalz
8003151,8003151,25,32,376,150,1980,Rheinhessen-Pfalz
8003151,8003504,11,16,283,60,1170,Rheinhessen-Pfalz
8003172,8000254,19,19,532,420,1440,Rheinhessen-Pfalz
8003172,8003172,73,81,389,300,1440,Rheinhessen-Pfalz
8003172,8006468,38,42,384,300,1590,Rheinhessen-Pfalz
8003172,8006536,16,20,346,225,990,Rheinhessen-Pfalz
8003175,8000691,14,17,258,180,1230,Rheinhessen-Pfalz
8003175,8000802,2,18,18,0,330,Rheinhessen-Pfalz
8003175,8003175,17,35,135,0,1230,Rheinhessen-Pfalz
8003215,8002858,15,16,339,75,1680,Rheinhessen-Pfalz
8003215,8003215,28,32,372,90,1890,Rheinhessen-Pfalz
8003215,8003504,13,16,418,180,1920,Rheinhessen-Pfalz
8003232,8002875,15,16,163,75,1020,Rheinhessen-Pfalz
8003232,8003232,36,42,139,60,1140,Rheinhessen-Pfalz
8003232,8006100,13,20,104,45,900,Rheinhessen-Pfalz
8003257,8001720,26,26,208,90,1020,Rheinhessen-Pfalz
8003257,8002655,32,35,161,60,1140,Rheinhessen-Pfalz
8003257,8003257,66,77,165,90,1020,Rheinhessen-Pfalz
8003257,8004938,2,4,45,30,120,Rheinhessen-Pfalz
8003285,8000137,28,37,172,90,810,Rheinhessen-Pfalz
8003285,8000374,1,1,120,120,120,Rheinhessen-Pfalz
8003285,8002798,33,36,169,90,510,Rheinhessen-Pfalz
8003285,8003285,64,74,159,90,750,Rheinhessen-Pfalz
8003316,8003316,41,45,244,60,1380,Rheinhessen-Pfalz
8003316,8003817,1,1,60,60,60,Rheinhessen-Pfalz
8003316,8003820,21,22,202,90,990,Rheinhessen-Pfalz
8003316,8004349,18,22,307,75,1350,Rheinhessen-Pfalz
8003349,8000216,28,38,195,60,1680,Rheinhessen-Pfalz
8003349,8001665,33,38,508,240,2820,Rheinhessen-Pfalz
8003349,8003349,68,76,356,120,2700,Rheinhessen-Pfalz
8003429,8003429,30,32,422,195,1650,Rheinhessen-Pfalz
8003429,8004677,15,16,407,180,1710,Rheinhessen-Pfalz
8003429,8005172,15,16,463,255,1650,Rheinhessen-Pfalz
8003481,8004929,1,17,4,0,60,Rheinhessen-Pfalz
8003497,8001663,1,1,810,810,810,Rheinhessen-Pfalz
8003497,8002875,2,2,225,225,390,Rheinhessen-Pfalz
8003497,8003497,72,80,260,150,2190,Rheinhessen-Pfalz
8003497,8004489,36,37,243,120,2010,Rheinhessen-Pfalz
8003497,8006261,2,2,795,795,1380,Rheinhessen-Pfalz
8003497,8079146,34,37,249,180,1710,Rheinhessen-Pfalz
8003498,8002014,29,35,216,150,690,Rheinhessen-Pfalz
8003498,8003498,59,68,215,150,720,Rheinhessen-Pfalz
8003498,8006292,30,33,225,180,720,Rheinhessen-Pfalz
8003504,8003151,14,16,461,270,1980,Rheinhessen-Pfalz
8003504,8003215,11,16,328,75,1680,Rheinhessen-Pfalz
8003504,8003504,27,32,377,135,1950,Rheinhessen-Pfalz
8003507,8000216,17,18,262,150,1890,Rheinhessen-Pfalz
8003507,8003507,34,38,215,120,1890,Rheinhessen-Pfalz
8003507,8003508,16,20,152,105,720,Rheinhessen-Pfalz
8003508,8000216,2,3,170,120,390,Rheinhessen-Pfalz
8003508,8002300,17,20,166,150,420,Rheinhessen-Pfalz
8003508,8003507,18,18,285,180,1860,Rheinhessen-Pfalz
8003508,8003508,35,41,190,120,1830,Rheinhessen-Pfalz
8003687,8000326,69,76,255,150,1650,Rheinhessen-Pfalz
8003687,8003687,113,152,190,90,1680,Rheinhessen-Pfalz
8003687,8003759,20,23,142,90,960,Rheinhessen-Pfalz
8003687,8003767,37,53,160,60,1380,Rheinhessen-Pfalz
8003739,8000547,15,16,478,240,1470,Rheinhessen-Pfalz
8003739,8002724,15,16,281,75,1260,Rheinhessen-Pfalz
8003739,8003739,28,32,387,210,1560,Rheinhessen-Pfalz
8003759,8000332,6,7,231,60,630,Rheinhessen-Pfalz
8003759,8002681,1,1,60,60,60,Rheinhessen-Pfalz
8003759,8003489,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8003497,2,2,285,285,450,Rheinhessen-Pfalz
8003759,8003687,23,24,300,210,1200,Rheinhessen-Pfalz
8003759,8003759,255,272,323,210,2580,Rheinhessen-Pfalz
8003759,8003765,44,47,291,240,1680,Rheinhessen-Pfalz
8003759,8003766,36,38,274,210,1020,Rheinhessen-Pfalz
8003759,8003841,75,77,304,180,2670,Rheinhessen-Pfalz
8003759,8003842,11,11,202,150,450,Rheinhessen-Pfalz
8003759,8003844,1,1,540,540,540,Rheinhessen-Pfalz
8003759,8005494,1,1,510,510,510,Rheinhessen-Pfalz
8003759,8005649,7,8,240,165,840,Rheinhessen-Pfalz
8003765,8000326,1,1,450,450,450,Rheinhessen-Pfalz
8003765,8002056,3,4,202,90,630,Rheinhessen-Pfalz
8003765,8003759,43,49,198,120,1410,Rheinhessen-Pfalz
8003765,8003765,90,104,214,105,1650,Rheinhessen-Pfalz
8003765,8003767,38,50,236,165,1620,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,35,39,311,240,1920,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,38,40,427,240,2550,Rheinhessen-Pfalz
8003766,8003766,71,82,327,210,2520,Rheinhessen-Pfalz
8003767,8003687,41,50,238,165,1680,Rheinhessen-Pfalz
8003767,8003765,43,53,177,90,1380,Rheinhessen-Pfalz
8003767,8003767,80,103,207,120,1650,Rheinhessen-Pfalz
8003809,8001663,32,38,208,75,1740,Rheinhessen-Pfalz
8003809,8003497,1,1,180,180,180,Rheinhessen-Pfalz
8003809,8003809,61,77,348,90,2910,Rheinhessen-Pfalz
8003809,8004306,29,33,484,150,2910,Rheinhessen-Pfalz
8003809,8004489,1,1,1170,1170,1170,Rheinhessen-Pfalz
8003816,8000241,19,21,563,120,4020,Rheinhessen-Pfalz
8003816,8000250,1,1,540,540,540,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,270,270,270,Rheinhessen-Pfalz
8003816,8001237,1,1,150,150,150,Rheinhessen-Pfalz
8003816,8002692,2,2,60,60,90,Rheinhessen-Pfalz
8003816,8002872,2,2,420,420,660,Rheinhessen-Pfalz
8003816,8003075,16,16,349,210,1500,Rheinhessen-Pfalz
8003816,8003815,40,45,281,210,1680,Rheinhessen-Pfalz
8003816,8003816,174,217,242,120,4020,Rheinhessen-Pfalz
8003816,8003818,41,46,89,30,480,Rheinhessen-Pfalz
